608	24 
609	27 
610	9 
611	9 
612	21 
613	5 
614	9 
615	24 
616	4 
617	1 
618	11 
619	27 
620	19 
621	12 
622	31 
623	11 
624	7 
625	25 
626	36 
627	30 
628	20 
629	2 
630	33 
631	1 
632	31 
633	5 
634	32 
635	33 
636	10 
637	7 
638	2 
639	32 
640	19 
641	7 
642	6 
643	31 
644	25 
645	4 
646	15 
647	33 
648	13 
649	19 
650	11 
651	17 
652	7 
653	16 
654	30 
655	10 
656	11 
657	31 
658	4 
659	34 
660	34 
661	17 
662	3 
663	33 
664	6 
665	21 
666	5 
667	15 
668	31 
669	34 
670	7 
671	5 
672	3 
673	20 
674	21 
675	4 
676	21 
677	11 
678	6 
679	12 
680	34 
681	11 
682	13 
683	19 
684	15 
685	25 
686	13 
687	17 
688	13 
689	34 
690	30 
691	5 
692	34 
693	31 
694	25 
695	20 
696	19 
697	25 
698	11 
699	19 
700	19 
701	25 
702	30 
703	33 
704	13 
705	32 
706	15 
707	19 
708	2 
709	6 
710	5 
711	16 
712	5 
713	25 
714	27 
715	12 
716	34 
717	2 
718	16 
719	32 
720	4 
721	5 
722	32 
723	19 
724	4 
725	32 
726	7 
727	30 
728	33 
729	27 
730	5 
731	13 
732	11 
733	32 
734	32 
735	27 
736	4 
737	11 
738	33 
739	11 
740	10 
741	33 
742	3 
743	2 
744	10 
745	20 
746	7 
747	16 
748	17 
749	25 
750	31 
751	20 
752	33 
753	16 
754	12 
755	10 
756	16 
757	32 
758	7 
759	15 
760	31 
761	32 
762	10 
763	12 
764	25 
765	10 
766	34 
767	19 
768	20 
769	20 
770	32 
771	4 
772	31 
773	30 
774	4 
775	7 
776	10 
777	31 
778	31 
779	31 
780	33 
781	11 
782	16 
783	25 
784	34 
785	32 
786	20 
787	19 
788	5 
789	12 
790	16 
791	11 
792	10 
793	4 
794	11 
795	32 
796	32 
797	33 
798	12 
799	16 
800	12 
801	4 
802	17 
803	16 
804	7 
805	2 
806	16 
807	7 
808	34 
809	13 
810	11 
811	25 
812	34 
813	2 
814	10 
815	2 
816	34 
817	33 
818	32 
819	32 
820	11 
821	16 
822	17 
823	33 
824	30 
825	25 
826	34 
827	33 
828	7 
829	13 
830	25 
831	12 
832	25 
833	2 
834	32 
835	7 
836	32 
837	12 
838	16 
839	30 
840	11 
841	7 
842	11 
843	7 
844	12 
845	11 
846	32 
847	17 
848	2 
849	17 
850	12 
851	12 
852	33 
853	33 
854	25 
855	10 
856	7 
857	33 
858	10 
859	25 
860	30 
861	25 
862	12 
863	17 
864	17 
865	7 
866	30 
867	2 
868	2 
869	25 
870	30 
871	32 
872	33 
873	25 
874	7 
875	32 
876	32 
877	10 
878	32 
879	7 
880	30 
881	30 
882	32 
883	10 
884	2 
885	16 
886	11 
887	30 
888	10 
889	30 
890	17 
891	11 
892	16 
893	11 
894	33 
895	25 
896	33 
897	30 
898	31 
899	16 
900	33 
901	33 
902	25 
903	33 
904	11 
905	16 
906	12 
907	12 
908	31 
909	11 
910	11 
911	31 
912	25 
913	10 
914	2 
915	32 
916	31 
917	33 
918	32 
919	25 
920	31 
921	2 
922	16 
923	16 
924	31 
925	16 
926	10 
927	25 
928	10 
929	2 
930	2 
931	25 
932	25 
933	16 
934	10 
935	2 
936	16 
937	33 
938	31 
939	25 
940	33 
941	16 
942	33 
943	10 
944	31 
945	16 
946	2 
947	11 
948	11 
949	2 
950	33 
951	32 
952	16 
953	33 
954	31 
955	31 
956	25 
957	31 
958	32 
959	31 
960	10 
961	16 
962	33 
963	2 
964	32 
965	31 
966	33 
967	33 
968	16 
969	33 
970	31 
971	16 
972	16 
973	31 
974	32 
975	31 
976	31 
977	11 
978	31 
979	32 
980	32 
981	11 
982	33 
983	11 
984	16 
985	16 
986	33 
987	31 
988	16 
989	33 
990	11 
991	31 
992	32 
993	32 
994	16 
995	16 
996	11 
997	31 
998	32 
999	11 
1000	11 
