804	1 
805	9 
806	6 
807	4 
808	12 
809	23 
810	6 
811	17 
812	22 
813	6 
814	2 
815	39 
816	17 
817	2 
818	6 
819	13 
820	23 
821	1 
822	23 
823	39 
824	16 
825	13 
826	30 
827	23 
828	17 
829	39 
830	17 
831	2 
832	22 
833	9 
834	12 
835	29 
836	17 
837	6 
838	39 
839	39 
840	30 
841	22 
842	33 
843	33 
844	30 
845	1 
846	6 
847	23 
848	13 
849	25 
850	28 
851	22 
852	39 
853	9 
854	30 
855	13 
856	39 
857	9 
858	28 
859	29 
860	17 
861	4 
862	13 
863	33 
864	28 
865	13 
866	33 
867	12 
868	33 
869	12 
870	13 
871	9 
872	2 
873	23 
874	12 
875	9 
876	30 
877	6 
878	9 
879	33 
880	22 
881	17 
882	33 
883	28 
884	33 
885	22 
886	33 
887	9 
888	17 
889	23 
890	12 
891	9 
892	28 
893	29 
894	9 
895	30 
896	25 
897	9 
898	2 
899	6 
900	23 
901	23 
902	2 
903	28 
904	9 
905	2 
906	22 
907	30 
908	13 
909	30 
910	13 
911	13 
912	29 
913	30 
914	23 
915	22 
916	2 
917	29 
918	13 
919	23 
920	9 
921	13 
922	28 
923	6 
924	22 
925	29 
926	30 
927	25 
928	9 
929	6 
930	29 
931	30 
932	29 
933	23 
934	30 
935	6 
936	25 
937	30 
938	9 
939	6 
940	23 
941	30 
942	13 
943	29 
944	23 
945	13 
946	23 
947	23 
948	9 
949	28 
950	23 
951	29 
952	28 
953	23 
954	13 
955	30 
956	13 
957	29 
958	9 
959	23 
960	9 
961	29 
962	30 
963	6 
964	29 
965	29 
966	28 
967	28 
968	30 
969	6 
970	29 
971	23 
972	6 
973	6 
974	30 
975	9 
976	6 
977	28 
978	6 
979	28 
980	9 
981	9 
982	9 
983	30 
984	28 
985	30 
986	30 
987	28 
988	28 
989	9 
990	28 
991	30 
992	30 
993	30 
994	28 
995	30 
996	30 
997	30 
998	30 
999	30 
1000	30 
