303	26 
304	23 
305	10 
306	17 
307	18 
308	8 
309	35 
310	1 
311	10 
312	25 
313	29 
314	20 
315	2 
316	20 
317	20 
318	2 
319	3 
320	1 
321	30 
322	17 
323	3 
324	24 
325	5 
326	36 
327	2 
328	16 
329	26 
330	20 
331	20 
332	13 
333	16 
334	36 
335	14 
336	35 
337	33 
338	9 
339	6 
340	9 
341	30 
342	30 
343	3 
344	6 
345	23 
346	6 
347	17 
348	13 
349	8 
350	25 
351	16 
352	29 
353	1 
354	3 
355	8 
356	4 
357	36 
358	33 
359	2 
360	20 
361	6 
362	31 
363	18 
364	4 
365	9 
366	28 
367	7 
368	8 
369	7 
370	6 
371	35 
372	35 
373	6 
374	19 
375	32 
376	22 
377	28 
378	12 
379	15 
380	28 
381	12 
382	9 
383	6 
384	15 
385	29 
386	14 
387	5 
388	35 
389	7 
390	7 
391	21 
392	8 
393	14 
394	21 
395	12 
396	22 
397	23 
398	19 
399	5 
400	20 
401	18 
402	22 
403	19 
404	17 
405	5 
406	35 
407	8 
408	17 
409	32 
410	11 
411	16 
412	29 
413	31 
414	30 
415	36 
416	35 
417	25 
418	35 
419	35 
420	23 
421	36 
422	19 
423	25 
424	22 
425	7 
426	12 
427	36 
428	17 
429	7 
430	30 
431	23 
432	11 
433	12 
434	9 
435	14 
436	25 
437	6 
438	15 
439	33 
440	4 
441	23 
442	23 
443	32 
444	25 
445	5 
446	23 
447	33 
448	29 
449	22 
450	15 
451	15 
452	10 
453	18 
454	19 
455	14 
456	17 
457	1 
458	7 
459	12 
460	19 
461	12 
462	32 
463	26 
464	14 
465	23 
466	14 
467	15 
468	23 
469	19 
470	3 
471	11 
472	2 
473	35 
474	21 
475	18 
476	3 
477	9 
478	5 
479	21 
480	19 
481	17 
482	9 
483	32 
484	8 
485	17 
486	32 
487	15 
488	24 
489	30 
490	6 
491	10 
492	2 
493	25 
494	12 
495	19 
496	25 
497	30 
498	6 
499	13 
500	20 
501	16 
502	11 
503	20 
504	31 
505	17 
506	13 
507	18 
508	23 
509	19 
510	13 
511	8 
512	8 
513	11 
514	11 
515	31 
516	21 
517	21 
518	11 
519	29 
520	23 
521	1 
522	11 
523	25 
524	9 
525	24 
526	31 
527	29 
528	18 
529	10 
530	15 
531	17 
532	5 
533	26 
534	32 
535	7 
536	22 
537	30 
538	33 
539	26 
540	9 
541	13 
542	16 
543	30 
544	18 
545	24 
546	2 
547	1 
548	35 
549	10 
550	1 
551	13 
552	15 
553	8 
554	1 
555	29 
556	13 
557	2 
558	33 
559	30 
560	20 
561	21 
562	2 
563	17 
564	31 
565	19 
566	32 
567	21 
568	17 
569	31 
570	11 
571	13 
572	29 
573	15 
574	13 
575	26 
576	31 
577	26 
578	9 
579	35 
580	31 
581	21 
582	3 
583	16 
584	32 
585	2 
586	30 
587	24 
588	25 
589	4 
590	18 
591	7 
592	18 
593	35 
594	3 
595	3 
596	1 
597	24 
598	22 
599	8 
600	25 
601	1 
602	9 
603	32 
604	7 
605	16 
606	20 
607	32 
608	5 
609	12 
610	5 
611	1 
612	17 
613	5 
614	7 
615	21 
616	30 
617	1 
618	31 
619	20 
620	5 
621	17 
622	3 
623	7 
624	4 
625	5 
626	3 
627	7 
628	24 
629	20 
630	31 
631	32 
632	30 
633	7 
634	20 
635	1 
636	16 
637	17 
638	32 
639	18 
640	1 
641	15 
642	24 
643	11 
644	21 
645	5 
646	26 
647	3 
648	8 
649	30 
650	35 
651	25 
652	8 
653	3 
654	18 
655	17 
656	16 
657	3 
658	21 
659	4 
660	30 
661	20 
662	7 
663	3 
664	12 
665	12 
666	4 
667	22 
668	35 
669	29 
670	12 
671	32 
672	29 
673	22 
674	25 
675	20 
676	12 
677	21 
678	1 
679	30 
680	11 
681	5 
682	16 
683	11 
684	24 
685	24 
686	11 
687	30 
688	35 
689	11 
690	1 
691	9 
692	30 
693	22 
694	5 
695	21 
696	1 
697	4 
698	5 
699	3 
700	9 
701	25 
702	22 
703	7 
704	4 
705	21 
706	1 
707	17 
708	5 
709	12 
710	12 
711	31 
712	30 
713	3 
714	25 
715	21 
716	35 
717	31 
718	17 
719	3 
720	7 
721	1 
722	29 
723	29 
724	24 
725	4 
726	4 
727	29 
728	15 
729	29 
730	17 
731	12 
732	11 
733	7 
734	29 
735	31 
736	31 
737	4 
738	7 
739	20 
740	24 
741	20 
742	4 
743	11 
744	24 
745	7 
746	15 
747	31 
748	32 
749	29 
750	20 
751	24 
752	24 
753	30 
754	11 
755	29 
756	17 
757	15 
758	4 
759	5 
760	32 
761	21 
762	5 
763	22 
764	32 
765	20 
766	32 
767	5 
768	22 
769	1 
770	17 
771	25 
772	15 
773	17 
774	22 
775	4 
776	21 
777	15 
778	21 
779	25 
780	24 
781	12 
782	25 
783	4 
784	5 
785	22 
786	30 
787	32 
788	29 
789	22 
790	29 
791	9 
792	29 
793	12 
794	31 
795	5 
796	25 
797	7 
798	16 
799	15 
800	30 
801	4 
802	31 
803	24 
804	12 
805	25 
806	24 
807	11 
808	11 
809	20 
810	1 
811	15 
812	30 
813	16 
814	7 
815	15 
816	25 
817	11 
818	4 
819	25 
820	20 
821	20 
822	22 
823	32 
824	30 
825	4 
826	16 
827	35 
828	1 
829	30 
830	32 
831	21 
832	22 
833	1 
834	9 
835	29 
836	21 
837	4 
838	22 
839	30 
840	21 
841	16 
842	25 
843	17 
844	16 
845	5 
846	9 
847	35 
848	29 
849	32 
850	17 
851	35 
852	31 
853	9 
854	31 
855	17 
856	25 
857	29 
858	31 
859	5 
860	4 
861	7 
862	1 
863	17 
864	29 
865	9 
866	4 
867	16 
868	25 
869	15 
870	29 
871	25 
872	1 
873	1 
874	5 
875	17 
876	29 
877	5 
878	7 
879	9 
880	16 
881	9 
882	15 
883	16 
884	25 
885	29 
886	9 
887	5 
888	5 
889	29 
890	9 
891	1 
892	29 
893	25 
894	1 
895	16 
896	5 
897	29 
898	4 
899	4 
900	4 
901	16 
902	31 
903	25 
904	5 
905	16 
906	9 
907	29 
908	4 
909	5 
910	16 
911	4 
912	25 
913	15 
914	29 
915	15 
916	5 
917	25 
918	25 
919	25 
920	16 
921	16 
922	29 
923	16 
924	1 
925	25 
926	29 
927	15 
928	9 
929	15 
930	9 
931	15 
932	5 
933	16 
934	9 
935	1 
936	15 
937	5 
938	16 
939	15 
940	1 
941	5 
942	5 
943	29 
944	29 
945	16 
946	15 
947	16 
948	5 
949	25 
950	9 
951	9 
952	9 
953	1 
954	16 
955	15 
956	16 
957	16 
958	9 
959	9 
960	1 
961	25 
962	9 
963	5 
964	5 
965	5 
966	9 
967	25 
968	9 
969	29 
970	9 
971	5 
972	25 
973	29 
974	15 
975	9 
976	1 
977	1 
978	1 
979	15 
980	15 
981	5 
982	1 
983	15 
984	5 
985	25 
986	1 
987	15 
988	15 
989	29 
990	25 
991	15 
992	15 
993	5 
994	1 
995	5 
996	25 
997	5 
998	1 
999	25 
1000	25 
