37	969
37	980
38	25
38	102
38	118
38	204
38	252
38	314
38	335
38	340
38	368
38	392
39	654
39	778
39	788
39	808
39	825
39	847
39	854
39	858
39	892
39	902
40	56
40	88
40	95
40	96
40	109
40	113
40	114
40	122
40	146
40	760
41	23
41	72
41	211
41	330
41	334
41	448
41	493
41	571
41	653
41	714
42	391
42	698
42	745
42	759
42	762
42	795
42	897
42	931
42	953
42	956
43	79
43	101
43	224
43	239
43	263
43	374
43	444
43	463
43	472
43	863
44	310
44	350
44	876
44	886
44	890
44	896
44	913
44	955
44	969
44	980
45	156
45	717
45	879
45	886
45	890
45	896
45	913
45	955
45	969
45	980
46	344
46	646
46	828
46	958
46	973
46	976
46	989
46	990
46	999
46	1000
47	110
47	479
47	674
47	687
47	707
47	750
47	753
47	833
47	897
47	898
48	763
48	798
48	843
48	857
48	870
48	883
48	887
48	917
48	966
48	988
49	873
49	932
49	962
49	968
49	970
49	971
49	979
49	986
49	987
49	992
50	214
50	217
50	286
50	307
50	324
50	347
50	362
50	367
50	408
50	467
51	1
51	59
51	73
51	89
51	97
51	105
51	169
51	172
51	192
51	199
52	196
52	223
52	244
52	287
52	308
52	318
52	325
52	371
52	405
52	739
53	66
53	108
53	313
53	576
53	584
53	660
53	696
53	822
53	855
53	878
54	32
54	60
54	76
54	171
54	178
54	201
54	202
54	208
54	254
54	284
55	153
55	361
55	435
55	446
55	473
55	573
55	578
55	588
55	658
55	681
56	40
56	88
56	91
56	95
56	96
56	109
56	113
56	114
56	122
56	146
57	246
57	480
57	559
57	629
57	661
57	664
57	680
57	683
57	723
57	828
58	154
58	163
58	278
58	484
58	512
58	674
58	687
58	753
58	833
58	898
59	1
59	51
59	73
59	89
59	97
59	105
59	169
59	172
59	192
59	199
60	32
60	54
60	171
60	178
60	201
60	202
60	208
60	216
60	254
60	284
61	72
61	112
61	250
61	379
61	381
61	443
61	493
61	626
61	653
61	714
62	5
62	6
62	92
62	98
62	100
62	106
62	115
62	187
62	194
62	197
63	817
63	851
63	877
63	904
63	922
63	930
63	933
63	946
63	950
63	957
64	419
64	437
64	651
64	784
64	811
64	864
64	881
64	928
64	953
64	956
65	615
65	903
65	914
65	938
65	975
65	978
65	984
65	993
65	994
65	997
66	53
66	108
66	317
66	403
66	519
66	576
66	584
66	728
66	822
66	878
67	586
67	606
67	618
67	627
67	754
67	761
67	839
67	844
67	845
67	985
68	186
68	196
68	223
68	287
68	308
68	318
68	325
68	371
68	405
68	428
69	387
69	722
69	758
69	785
69	815
69	829
69	841
69	859
69	865
69	885
70	199
70	363
70	413
70	454
70	465
70	483
70	497
70	514
70	675
70	676
71	188
71	384
71	486
71	508
71	547
71	562
71	574
71	585
71	609
71	649
72	23
72	41
72	61
72	250
72	383
72	398
72	443
72	448
72	493
72	714
73	1
73	51
73	59
73	89
73	97
73	105
73	169
73	172
73	192
73	199
74	733
74	789
74	836
74	864
74	881
74	928
74	929
74	931
74	953
74	956
75	258
75	414
75	446
75	473
75	573
75	578
75	658
75	709
75	710
75	923
76	32
76	54
76	171
76	201
76	202
76	208
76	216
76	254
76	284
76	580
77	80
77	176
77	236
77	237
77	247
77	277
77	299
77	349
77	455
77	457
78	84
78	144
78	174
78	219
78	240
78	459
78	466
78	471
78	501
78	533
79	43
79	101
79	228
79	239
79	263
79	264
79	369
79	444
79	463
79	472
80	77
80	121
80	176
80	237
80	247
80	277
80	299
80	329
80	455
80	457
81	3
81	10
81	19
81	22
81	26
81	125
81	180
81	276
81	302
81	323
82	133
82	175
82	375
82	417
82	428
82	531
82	545
82	580
82	603
82	942
83	13
83	158
83	170
83	486
83	562
83	566
83	585
83	609
83	649
83	969
84	78
84	229
84	257
84	412
84	427
84	459
84	466
84	471
84	501
84	533
85	18
85	352
85	425
85	590
85	619
85	672
85	681
85	720
85	744
85	775
86	295
86	396
86	524
86	590
86	630
86	681
86	695
86	720
86	721
86	775
87	267
87	300
87	478
87	611
87	727
87	754
87	761
87	839
87	844
87	845
88	40
88	56
88	91
88	95
88	96
88	113
88	114
88	122
88	146
88	959
89	1
89	51
89	59
89	73
89	105
89	169
89	172
89	192
89	199
89	954
90	436
90	442
90	511
90	512
90	625
90	707
90	753
90	796
90	833
90	898
91	56
91	88
91	95
91	96
91	109
91	113
91	114
91	122
91	146
91	824
92	5
92	6
92	62
92	100
92	106
92	115
92	187
92	194
92	197
92	623
93	873
93	917
93	949
93	970
93	971
93	974
93	979
93	986
93	987
93	992
94	595
94	676
94	801
94	805
94	891
94	922
94	930
94	946
94	948
94	957
95	40
95	56
95	88
95	91
95	96
95	109
95	113
95	114
95	122
95	146
96	40
96	56
96	88
96	91
96	95
96	109
96	114
96	122
96	146
96	742
97	1
97	51
97	59
97	73
97	105
97	169
97	172
97	192
97	199
97	987
98	5
98	6
98	62
98	100
98	106
98	115
98	187
98	194
98	197
98	232
99	116
99	119
99	140
99	508
99	562
99	566
99	574
99	609
99	649
99	815
100	5
100	6
100	62
100	92
100	98
100	106
100	115
100	187
100	194
100	197
101	43
101	79
101	228
101	260
101	369
101	374
101	444
101	463
101	472
101	631
102	20
102	38
102	149
102	252
102	275
102	314
102	335
102	340
102	368
102	392
103	439
103	490
103	492
103	546
103	636
103	769
103	814
103	832
103	834
103	925
104	882
104	949
104	962
104	968
104	971
104	974
104	979
104	986
104	987
104	992
105	1
105	51
105	59
105	73
105	89
105	97
105	169
105	172
105	192
105	199
106	5
106	6
106	62
106	92
106	98
106	100
106	115
106	187
106	194
106	197
107	3
107	10
107	19
107	22
107	26
107	125
107	276
107	302
107	323
107	557
108	53
108	66
108	317
108	366
108	409
108	584
108	696
108	822
108	855
108	878
109	40
109	56
109	91
109	95
109	96
109	113
109	114
109	122
109	146
109	803
110	47
110	309
110	436
110	479
110	484
110	674
110	699
110	750
110	833
110	898
111	261
111	791
111	952
111	975
111	978
111	991
111	993
111	994
111	997
111	998
112	61
112	387
112	536
112	685
112	758
112	777
112	829
112	841
112	859
112	885
113	40
113	56
113	88
113	91
113	95
113	109
113	114
113	122
113	146
113	542
114	40
114	56
114	88
114	91
114	95
114	96
114	109
114	113
114	122
114	146
115	5
115	62
115	92
115	98
115	100
115	106
115	187
115	194
115	197
115	591
116	13
116	99
116	170
116	384
116	397
116	547
116	566
116	585
116	609
116	649
117	11
117	214
117	286
117	324
117	337
117	347
117	362
117	367
117	422
117	467
118	20
118	38
118	149
118	204
118	314
118	335
118	340
118	368
118	392
118	587
119	99
119	158
119	173
119	384
119	397
119	486
119	547
119	562
119	574
119	988
120	269
120	924
120	968
120	970
120	971
120	974
120	979
120	986
120	987
120	992
121	80
121	151
121	165
121	236
121	277
121	299
121	329
121	349
121	455
121	457
121	876
122	40
122	56
122	88
122	91
122	95
122	96
122	109
122	113
122	114
122	146
122	921
123	144
123	219
123	240
123	412
123	418
123	427
123	459
123	466
123	471
123	501
123	533
124	142
124	368
124	375
124	417
124	428
124	469
124	482
124	531
124	545
124	580
124	603
125	9
125	19
125	22
125	26
125	81
125	107
125	180
125	276
125	302
125	323
125	446
126	224
126	228
126	239
126	260
126	264
126	369
126	374
126	444
126	463
126	472
126	474
127	921
127	947
127	951
127	954
127	975
127	983
127	991
127	993
127	995
127	997
127	998
128	821
128	874
128	880
128	891
128	894
128	904
128	930
128	933
128	946
128	950
128	957
129	437
129	634
129	753
129	811
129	820
129	836
129	864
129	881
129	928
129	931
129	956
130	271
130	691
130	748
130	767
130	813
130	825
130	837
130	847
130	858
130	892
130	902
131	608
131	802
131	857
131	870
131	887
131	908
131	910
131	927
131	959
131	966
131	988
132	242
132	772
132	801
132	817
132	821
132	874
132	930
132	946
132	948
132	950
132	957
133	82
133	175
133	210
133	269
133	417
133	428
133	469
133	482
133	531
133	580
133	603
134	311
134	450
134	462
134	465
134	483
134	497
134	506
134	514
134	558
134	675
134	676
135	848
135	932
135	939
135	962
135	968
135	970
135	974
135	979
135	986
135	987
135	992
136	423
136	504
136	694
136	711
136	804
136	842
136	852
136	907
136	909
136	935
136	941
137	181
137	281
137	353
137	604
137	629
137	650
137	661
137	664
137	680
137	683
137	723
138	593
138	677
138	691
138	726
138	788
138	824
138	831
138	847
138	854
138	892
138	902
139	536
139	621
139	668
139	900
139	949
139	970
139	971
139	979
139	986
139	987
139	992
140	99
140	384
140	397
140	486
140	508
140	547
140	562
140	566
140	574
140	585
140	649
141	200
141	353
141	758
141	777
141	785
141	815
141	829
141	850
141	859
141	865
141	885
142	124
142	207
142	210
142	230
142	417
142	428
142	469
142	545
142	580
142	603
142	675
143	505
143	597
143	620
143	690
143	692
143	712
143	769
143	781
143	806
143	814
143	832
144	78
144	123
144	229
144	412
144	418
144	427
144	459
144	466
144	471
144	501
144	533
145	148
145	357
145	364
145	403
145	438
145	494
145	576
145	660
145	822
145	855
145	878
146	40
146	56
146	88
146	91
146	95
146	96
146	109
146	113
146	114
146	122
146	878
147	30
147	278
147	312
147	417
147	436
147	442
147	600
147	674
147	750
147	833
147	898
148	21
148	145
148	357
148	364
148	519
148	576
148	633
148	669
148	822
148	855
148	878
149	25
149	102
149	118
149	204
149	252
149	275
149	314
149	335
149	340
149	368
149	392
150	372
150	762
150	768
150	784
150	786
150	836
150	897
150	928
150	929
150	931
150	953
151	121
151	165
151	176
151	236
151	237
151	247
151	277
151	329
151	349
151	455
151	457
152	424
152	425
152	432
152	567
152	619
152	630
152	672
152	720
152	721
152	744
152	775
153	55
153	258
153	315
153	361
153	414
153	446
153	588
153	594
153	658
153	709
153	710
154	58
154	665
154	667
154	774
154	840
154	875
154	906
154	920
154	944
154	977
154	981
155	637
155	711
155	766
155	799
155	804
155	852
155	907
155	909
155	916
155	935
155	941
156	45
156	180
156	697
156	756
156	782
156	886
156	888
156	890
156	919
156	969
156	980
157	200
157	697
157	777
157	785
157	815
157	829
157	841
157	850
157	859
157	865
157	885
158	83
158	119
158	486
158	508
158	547
158	562
158	566
158	585
158	609
158	649
158	690
159	586
159	606
159	611
159	618
159	645
159	688
159	754
159	839
159	844
159	845
159	952
160	444
160	460
160	490
160	546
160	636
160	692
160	752
160	769
160	806
160	819
160	832
161	889
161	921
161	938
161	954
161	978
161	991
161	993
161	994
161	995
161	997
161	998
162	534
162	567
162	901
162	958
162	963
162	972
162	973
162	982
162	989
162	990
162	1000
163	58
163	309
163	442
163	511
163	512
163	600
163	674
163	707
163	833
163	898
163	979
164	790
164	870
164	887
164	908
164	910
164	917
164	936
164	949
164	959
164	966
164	988
165	121
165	151
165	176
165	236
165	247
165	299
165	329
165	349
165	455
165	457
165	745
166	757
166	857
166	870
166	883
166	910
166	917
166	927
166	936
166	966
166	972
166	988
167	550
167	731
167	741
167	782
167	826
167	879
167	886
167	919
167	955
167	969
167	980
168	716
168	816
168	912
168	942
168	960
168	961
168	965
168	967
168	985
168	996
168	999
169	1
169	51
169	59
169	73
169	89
169	97
169	105
169	172
169	192
169	199
169	304
170	83
170	116
170	486
170	508
170	562
170	566
170	574
170	585
170	609
170	632
170	649
171	8
171	32
171	54
171	60
171	76
171	178
171	201
171	202
171	216
171	254
171	284
172	1
172	51
172	59
172	73
172	89
172	97
172	105
172	169
172	192
172	199
172	786
173	119
173	188
173	397
173	409
173	508
173	547
173	562
173	566
173	574
173	609
173	649
174	78
174	219
174	229
174	384
174	412
174	418
174	427
174	466
174	471
174	501
174	533
175	82
175	133
175	210
175	269
175	428
175	469
175	482
175	531
175	545
175	580
175	603
176	77
176	80
176	151
176	165
176	236
176	237
176	299
176	329
176	349
176	455
176	457
177	542
177	570
177	659
177	725
177	776
177	793
177	800
177	803
177	810
177	823
177	846
178	8
178	32
178	54
178	60
178	171
178	201
178	202
178	208
178	216
178	254
178	284
179	470
179	485
179	559
179	618
179	645
179	679
179	688
179	754
179	839
179	844
179	845
180	3
180	9
180	19
180	22
180	26
180	81
180	125
180	156
180	276
180	302
180	323
181	137
181	242
181	281
181	480
181	583
181	640
181	678
181	680
181	683
181	723
181	905
182	628
182	741
182	879
182	888
182	890
182	896
182	913
182	919
182	955
182	969
182	980
183	250
183	381
183	383
183	443
183	468
183	493
183	571
183	626
183	653
183	714
183	899
184	225
184	248
184	290
184	438
184	473
184	573
184	578
184	588
184	658
184	709
184	710
185	593
185	748
185	783
185	813
185	824
185	837
185	847
185	854
185	858
185	892
185	902
186	24
186	68
186	196
186	244
186	287
186	308
186	318
186	325
186	371
186	405
186	841
187	5
187	6
187	62
187	92
187	98
187	100
187	106
187	115
187	194
187	197
187	568
188	13
188	71
188	173
188	486
188	547
188	562
188	574
188	585
188	609
188	649
188	889
189	612
189	665
189	787
189	794
189	812
189	884
189	920
189	926
189	944
189	977
189	981
190	622
190	716
190	869
190	915
190	918
190	943
190	961
190	965
190	967
190	996
190	999
191	373
191	538
191	565
191	570
191	616
191	725
191	747
191	776
191	803
191	810
191	846
192	1
192	51
192	59
192	73
192	89
192	97
192	105
192	169
192	172
192	199
192	965
193	339
193	404
193	586
193	606
193	627
193	679
193	727
193	761
193	839
193	844
193	845
194	5
194	6
194	62
194	92
194	98
194	100
194	106
194	115
194	187
194	197
194	706
195	767
195	808
195	813
195	824
195	825
195	831
195	837
195	854
195	858
195	892
195	902
196	52
196	68
196	186
196	203
196	244
196	287
196	308
196	318
196	325
196	371
196	405
197	5
197	6
197	62
197	92
197	98
197	100
197	106
197	115
197	187
197	194
197	298
198	353
198	400
198	583
198	604
198	650
198	661
198	664
198	680
198	683
198	723
198	970
199	1
199	51
199	59
199	70
199	73
199	89
199	97
199	105
199	169
199	172
199	192
200	141
200	157
200	536
200	617
200	758
200	777
200	841
200	850
200	859
200	865
200	885
201	8
201	32
201	54
201	60
201	76
201	171
201	178
201	208
201	216
201	254
201	284
202	8
202	54
202	60
202	76
202	171
202	178
202	208
202	216
202	234
202	254
202	284
203	24
203	196
203	223
203	244
203	287
203	308
203	318
203	325
203	371
203	405
203	637
204	20
204	38
204	118
204	149
204	252
204	275
204	314
204	335
204	368
204	392
204	801
205	538
205	607
205	635
205	638
205	776
205	793
205	800
205	803
205	810
205	823
205	846
206	222
206	651
206	745
206	786
206	789
206	881
206	890
206	928
206	931
206	953
206	956
207	142
207	230
207	375
207	428
207	469
207	482
207	531
207	545
207	580
207	603
207	895
208	8
208	32
208	54
208	60
208	76
208	178
208	201
208	202
208	216
208	254
208	284
209	655
209	705
209	809
209	818
209	840
209	905
209	906
209	911
209	926
209	937
209	981
210	133
210	142
210	175
210	375
210	428
210	469
210	482
210	531
210	545
210	580
210	603
211	41
211	330
211	334
211	381
211	383
211	443
211	448
211	571
211	626
211	653
211	714
212	646
212	689
212	899
212	934
212	963
212	972
212	973
212	976
212	982
212	989
212	990
212	1000
213	399
213	541
213	610
213	665
213	704
213	705
213	911
213	926
213	937
213	944
213	977
213	981
214	50
214	117
214	217
214	286
214	307
214	324
214	347
214	362
214	367
214	408
214	422
214	467
215	649
215	882
215	939
215	949
215	962
215	968
215	970
215	974
215	979
215	986
215	987
215	992
216	8
216	32
216	60
216	76
216	171
216	178
216	201
216	202
216	208
216	254
216	284
216	734
217	50
217	214
217	286
217	324
217	337
217	359
217	362
217	367
217	408
217	422
217	467
217	797
218	262
218	312
218	429
218	451
218	484
218	512
218	554
218	600
218	796
218	830
218	833
218	898
219	78
219	123
219	174
219	240
219	412
219	418
219	427
219	459
219	466
219	490
219	501
219	533
220	250
220	291
220	301
220	334
220	379
220	383
220	443
220	448
220	571
220	626
220	714
220	853
221	419
221	623
221	762
221	768
221	786
221	789
221	836
221	897
221	928
221	931
221	953
221	956
222	206
222	413
222	447
222	755
222	768
222	795
222	897
222	928
222	929
222	931
222	953
222	956
223	24
223	52
223	68
223	203
223	244
223	287
223	308
223	318
223	325
223	371
223	405
223	422
224	43
224	126
224	228
224	239
224	260
224	264
224	327
224	369
224	374
224	444
224	463
224	472
225	184
225	248
225	345
225	361
225	402
225	446
225	473
225	578
225	588
225	594
225	709
225	753
226	500
226	849
226	871
226	877
226	891
226	904
226	922
226	930
226	946
226	948
226	950
226	957
227	694
227	799
227	804
227	838
227	842
227	852
227	872
227	907
227	909
227	916
227	935
227	941
228	79
228	101
228	126
228	224
228	239
228	263
228	264
228	369
228	374
228	444
228	463
228	472
229	84
229	144
229	174
229	241
229	412
229	418
229	427
229	459
229	466
229	471
229	501
229	533
230	142
230	207
230	269
230	375
230	417
230	469
230	482
230	531
230	545
230	580
230	603
230	871
231	610
231	613
231	704
231	840
231	875
231	906
231	911
231	920
231	926
231	937
231	977
231	981
232	98
232	326
232	404
232	485
232	611
232	645
232	679
232	727
232	761
232	839
232	844
232	845
233	292
233	555
233	697
233	717
233	879
233	888
233	896
233	913
233	919
233	955
233	969
233	980
234	202
234	331
234	755
234	762
234	789
234	864
234	881
234	897
234	928
234	929
234	953
234	956
235	37
235	317
235	364
235	438
235	494
235	584
235	633
235	660
235	696
235	728
235	855
235	878
236	77
236	121
236	151
236	165
236	176
236	247
236	277
236	299
236	329
236	349
236	455
236	457
237	77
237	80
237	151
237	176
237	247
237	277
237	299
237	329
237	349
237	455
237	457
237	638
238	301
238	330
238	334
238	379
238	381
238	383
238	468
238	493
238	626
238	653
238	679
238	714
239	43
239	79
239	126
239	224
239	228
239	260
239	263
239	369
239	374
239	444
239	463
239	472
240	78
240	123
240	219
240	412
240	418
240	427
240	459
240	466
240	471
240	501
240	533
240	720
241	229
241	610
241	665
241	705
241	730
241	787
241	884
241	906
241	911
241	937
241	977
241	981
242	17
242	132
242	181
242	281
242	559
242	604
242	629
242	650
242	661
242	664
242	678
242	680
243	779
243	924
243	932
243	939
243	962
243	968
243	970
243	971
243	979
243	986
243	987
243	992
244	52
244	186
244	196
244	203
244	223
244	287
244	308
244	318
244	325
244	371
244	405
244	548
245	359
245	516
245	546
245	631
245	636
245	686
245	769
245	781
245	806
245	819
245	832
245	834
246	57
246	281
246	420
246	480
246	559
246	583
246	640
246	678
246	680
246	683
246	723
246	961
247	77
247	80
247	151
247	165
247	236
247	237
247	277
247	299
247	329
247	349
247	455
247	457
248	15
248	184
248	225
248	258
248	290
248	402
248	435
248	446
248	573
248	658
248	709
248	710
249	388
249	616
249	685
249	708
249	722
249	785
249	829
249	841
249	850
249	859
249	865
249	885
250	61
250	72
250	183
250	220
250	301
250	334
250	381
250	468
250	571
250	626
250	653
250	714
251	394
251	504
251	634
251	708
251	722
251	777
251	785
251	815
251	829
251	850
251	865
251	885
252	25
252	38
252	102
252	149
252	204
252	275
252	314
252	335
252	340
252	368
252	392
252	806
253	552
253	860
253	899
253	932
253	934
253	963
253	973
253	976
253	982
253	989
253	990
253	1000
254	8
254	54
254	60
254	76
254	171
254	178
254	201
254	202
254	208
254	216
254	284
254	774
255	267
255	300
255	326
255	339
255	679
255	688
255	727
255	754
255	761
255	839
255	844
255	845
256	805
256	849
256	851
256	871
256	877
256	908
256	922
256	933
256	946
256	948
256	950
256	957
257	84
257	401
257	748
257	767
257	778
257	788
257	824
257	831
257	837
257	854
257	892
257	902
258	75
258	153
258	248
258	361
258	402
258	414
258	435
258	446
258	473
258	594
258	658
258	710
259	16
259	477
259	763
259	802
259	830
259	862
259	863
259	883
259	917
259	927
259	936
259	966
260	101
260	126
260	224
260	239
260	263
260	264
260	369
260	374
260	406
260	444
260	463
260	472
261	111
261	298
261	706
261	804
261	838
261	842
261	872
261	907
261	909
261	916
261	935
261	941
262	218
262	278
262	373
262	442
262	470
262	511
262	600
262	625
262	687
262	753
262	796
262	898
263	43
263	79
263	228
263	239
263	260
263	264
263	369
263	374
263	442
263	444
263	463
263	472
264	79
264	126
264	224
264	228
264	260
264	263
264	369
264	374
264	444
264	463
264	472
264	746
265	607
265	616
265	635
265	638
265	747
265	776
265	793
265	800
265	810
265	823
265	846
265	947
266	523
266	809
266	893
266	954
266	975
266	983
266	984
266	991
266	993
266	995
266	997
266	998
267	87
267	255
267	279
267	606
267	645
267	688
267	727
267	754
267	761
267	839
267	844
267	845
268	327
268	518
268	809
268	840
268	875
268	884
268	891
268	906
268	926
268	937
268	944
268	977
269	120
269	133
269	175
269	230
269	375
269	417
269	469
269	482
269	531
269	545
269	580
269	603
270	772
270	801
270	805
270	871
270	874
270	877
270	922
270	933
270	946
270	948
270	950
270	957
271	130
271	677
271	698
271	778
271	788
271	824
271	837
271	847
271	854
271	858
271	892
271	902
272	283
272	596
272	617
272	708
272	722
272	777
272	785
272	815
272	850
272	859
272	865
272	885
273	317
273	342
273	385
273	407
273	438
273	576
273	584
273	633
273	660
273	822
273	855
273	878
274	431
274	460
274	492
274	631
274	657
274	705
274	752
274	806
274	814
274	819
274	832
274	834
275	20
275	25
275	102
275	149
275	204
275	252
275	314
275	335
275	340
275	368
275	392
275	752
276	3
276	10
276	19
276	22
276	26
276	81
276	107
276	125
276	180
276	302
276	323
276	964
277	77
277	80
277	121
277	151
277	236
277	237
277	247
277	299
277	329
277	349
277	455
277	457
278	58
278	147
278	262
278	429
278	479
278	484
278	512
278	603
278	687
278	796
278	833
278	898
279	267
279	699
279	940
279	954
279	978
279	983
279	991
279	993
279	994
279	995
279	997
279	998
280	385
280	407
280	519
280	576
280	633
280	669
280	696
280	728
280	799
280	822
280	855
280	878
281	137
281	181
281	242
281	246
281	420
281	480
281	517
281	604
281	629
281	640
281	683
281	723
282	458
282	628
282	724
282	756
282	879
282	886
282	890
282	896
282	919
282	955
282	969
282	980
283	272
283	303
283	304
283	396
283	424
283	590
283	630
283	672
283	695
283	720
283	744
283	775
284	8
284	32
284	54
284	60
284	76
284	171
284	178
284	201
284	202
284	208
284	216
284	254
285	14
285	689
285	827
285	899
285	901
285	945
285	958
285	963
285	973
285	982
285	990
285	1000
286	50
286	117
286	214
286	217
286	307
286	337
286	359
286	362
286	367
286	408
286	422
286	467
287	24
287	52
287	68
287	186
287	196
287	203
287	223
287	244
287	308
287	318
287	371
287	405
288	873
288	900
288	924
288	932
288	939
288	949
288	968
288	970
288	974
288	979
288	987
288	992
289	18
289	295
289	304
289	567
289	590
289	672
289	681
289	695
289	720
289	721
289	744
289	775
290	184
290	248
290	315
290	345
290	414
290	435
290	573
290	578
290	658
290	709
290	710
290	931
291	220
291	330
291	334
291	379
291	381
291	383
291	443
291	468
291	493
291	626
291	653
291	874
292	233
292	731
292	797
292	876
292	886
292	888
292	913
292	919
292	943
292	955
292	969
292	980
293	780
293	821
293	849
293	851
293	871
293	874
293	891
293	901
293	922
293	933
293	948
293	957
294	893
294	925
294	940
294	947
294	975
294	978
294	984
294	990
294	991
294	993
294	994
294	995
295	29
295	86
295	289
295	396
295	567
295	619
295	630
295	681
295	695
295	720
295	721
295	775
296	731
296	765
296	782
296	797
296	886
296	888
296	896
296	913
296	919
296	955
296	969
296	980
297	315
297	402
297	414
297	446
297	573
297	578
297	588
297	594
297	658
297	709
297	710
297	981
298	197
298	261
298	502
298	510
298	711
298	838
298	842
298	852
298	907
298	909
298	916
298	935
298	941
299	35
299	77
299	80
299	121
299	165
299	176
299	236
299	237
299	247
299	277
299	329
299	455
299	457
300	87
300	255
300	586
300	606
300	627
300	642
300	645
300	679
300	727
300	754
300	839
300	844
300	845
301	220
301	238
301	250
301	330
301	334
301	379
301	383
301	448
301	493
301	571
301	626
301	714
301	736
302	3
302	9
302	10
302	19
302	22
302	26
302	81
302	107
302	125
302	180
302	276
302	323
302	513
303	283
303	432
303	567
303	590
303	619
303	630
303	672
303	681
303	695
303	720
303	721
303	744
303	775
304	169
304	283
304	289
304	432
304	567
304	590
304	619
304	672
304	681
304	720
304	721
304	744
304	775
305	693
305	848
305	882
305	900
305	924
305	939
305	962
305	970
305	971
305	974
305	979
305	987
305	992
306	356
306	760
306	802
306	857
306	862
306	863
306	908
306	910
306	936
306	951
306	959
306	966
306	988
307	11
307	50
307	214
307	286
307	324
307	337
307	347
307	359
307	367
307	408
307	422
307	467
307	785
308	24
308	52
308	68
308	186
308	196
308	203
308	223
308	244
308	287
308	318
308	325
308	371
308	405
309	110
309	163
309	429
309	436
309	600
309	674
309	687
309	738
309	750
309	753
309	796
309	833
309	898
310	44
310	598
310	628
310	756
310	797
310	826
310	876
310	879
310	913
310	919
310	955
310	969
310	980
311	134
311	355
311	363
311	450
311	454
311	462
311	495
311	506
311	558
311	564
311	675
311	676
311	948
312	147
312	218
312	389
312	484
312	512
312	554
312	687
312	750
312	753
312	796
312	833
312	898
312	974
313	21
313	53
313	342
313	403
313	438
313	494
313	519
313	633
313	660
313	669
313	728
313	855
313	878
314	20
314	25
314	38
314	102
314	118
314	149
314	204
314	252
314	275
314	335
314	340
314	368
314	392
315	153
315	290
315	297
315	414
315	435
315	473
315	573
315	588
315	594
315	658
315	709
315	710
315	936
316	873
316	900
316	924
316	932
316	949
316	962
316	968
316	970
316	971
316	974
316	986
316	987
316	992
317	66
317	108
317	235
317	273
317	357
317	366
317	407
317	633
317	669
317	728
317	822
317	855
317	878
318	24
318	52
318	68
318	186
318	196
