422	30 
423	28 
424	15 
425	27 
426	21 
427	28 
428	15 
429	12 
430	8 
431	35 
432	14 
433	21 
434	4 
435	10 
436	7 
437	32 
438	35 
439	7 
440	3 
441	21 
442	31 
443	33 
444	7 
445	18 
446	23 
447	28 
448	33 
449	15 
450	19 
451	8 
452	30 
453	19 
454	1 
455	18 
456	33 
457	9 
458	38 
459	3 
460	19 
461	10 
462	9 
463	38 
464	1 
465	12 
466	28 
467	21 
468	7 
469	14 
470	24 
471	28 
472	5 
473	19 
474	29 
475	10 
476	33 
477	1 
478	12 
479	31 
480	4 
481	19 
482	38 
483	14 
484	9 
485	30 
486	37 
487	33 
488	1 
489	34 
490	1 
491	26 
492	34 
493	31 
494	5 
495	33 
496	29 
497	10 
498	10 
499	3 
500	1 
501	34 
502	8 
503	9 
504	29 
505	4 
506	29 
507	10 
508	30 
509	3 
510	11 
511	24 
512	21 
513	2 
514	38 
515	5 
516	15 
517	34 
518	4 
519	8 
520	26 
521	2 
522	21 
523	26 
524	9 
525	33 
526	22 
527	29 
528	1 
529	11 
530	9 
531	11 
532	10 
533	4 
534	9 
535	33 
536	32 
537	15 
538	26 
539	30 
540	37 
541	23 
542	34 
543	24 
544	26 
545	15 
546	10 
547	26 
548	28 
549	33 
550	12 
551	24 
552	37 
553	23 
554	15 
555	34 
556	9 
557	26 
558	15 
559	26 
560	26 
561	26 
562	10 
563	1 
564	29 
565	3 
566	29 
567	15 
568	1 
569	38 
570	34 
571	32 
572	37 
573	32 
574	35 
575	9 
576	3 
577	23 
578	26 
579	2 
580	37 
581	36 
582	19 
583	29 
584	1 
585	9 
586	15 
587	11 
588	29 
589	4 
590	37 
591	31 
592	29 
593	31 
594	26 
595	36 
596	5 
597	26 
598	29 
599	37 
600	32 
601	26 
602	29 
603	5 
604	8 
605	24 
606	28 
607	19 
608	2 
609	35 
610	29 
611	21 
612	22 
613	29 
614	35 
615	29 
616	26 
617	22 
618	23 
619	9 
620	12 
621	38 
622	23 
623	4 
624	15 
625	5 
626	23 
627	23 
628	29 
629	21 
630	31 
631	24 
632	8 
633	31 
634	11 
635	19 
636	1 
637	5 
638	36 
639	31 
640	28 
641	35 
642	38 
643	38 
644	3 
645	24 
646	36 
647	22 
648	12 
649	31 
650	10 
651	12 
652	28 
653	3 
654	27 
655	5 
656	9 
657	11 
658	37 
659	27 
660	15 
661	38 
662	34 
663	37 
664	1 
665	24 
666	9 
667	3 
668	36 
669	29 
670	24 
671	4 
672	21 
673	37 
674	31 
675	35 
676	36 
677	27 
678	15 
679	22 
680	37 
681	8 
682	34 
683	32 
684	21 
685	29 
686	28 
687	36 
688	34 
689	36 
690	36 
691	26 
692	22 
693	19 
694	37 
695	36 
696	1 
697	34 
698	38 
699	10 
700	10 
701	29 
702	5 
703	3 
704	27 
705	28 
706	37 
707	37 
708	8 
709	37 
710	22 
711	27 
712	37 
713	38 
714	5 
715	3 
716	27 
717	1 
718	28 
719	24 
720	9 
721	1 
722	27 
723	3 
724	26 
725	22 
726	28 
727	1 
728	5 
729	29 
730	32 
731	1 
732	35 
733	9 
734	2 
735	3 
736	9 
737	2 
738	10 
739	4 
740	9 
741	5 
742	27 
743	35 
744	15 
745	3 
746	5 
747	27 
748	15 
749	2 
750	3 
751	10 
752	22 
753	9 
754	32 
755	2 
756	26 
757	31 
758	35 
759	37 
760	31 
761	31 
762	5 
763	5 
764	5 
765	37 
766	3 
767	9 
768	22 
769	1 
770	3 
771	35 
772	27 
773	4 
774	34 
775	38 
776	38 
777	15 
778	3 
779	9 
780	35 
781	37 
782	4 
783	5 
784	38 
785	27 
786	32 
787	31 
788	31 
789	31 
790	15 
791	31 
792	38 
793	8 
794	38 
795	32 
796	9 
797	31 
798	2 
799	10 
800	27 
801	2 
802	8 
803	26 
804	26 
805	22 
806	26 
807	32 
808	9 
809	5 
810	4 
811	3 
812	35 
813	5 
814	1 
815	10 
816	38 
817	2 
818	22 
819	2 
820	9 
821	31 
822	22 
823	1 
824	2 
825	4 
826	1 
827	27 
828	27 
829	31 
830	2 
831	15 
832	4 
833	38 
834	10 
835	15 
836	5 
837	2 
838	9 
839	9 
840	38 
841	10 
842	8 
843	8 
844	2 
845	4 
846	10 
847	1 
848	8 
849	32 
850	4 
851	32 
852	27 
853	10 
854	4 
855	31 
856	35 
857	10 
858	4 
859	27 
860	8 
861	2 
862	4 
863	32 
864	4 
865	15 
866	8 
867	2 
868	32 
869	8 
870	4 
871	35 
872	32 
873	27 
874	27 
875	8 
876	10 
877	38 
878	10 
879	1 
880	2 
881	27 
882	9 
883	2 
884	1 
885	2 
886	32 
887	8 
888	27 
889	38 
890	10 
891	35 
892	35 
893	9 
894	32 
895	8 
896	1 
897	1 
898	38 
899	10 
900	32 
901	32 
902	1 
903	35 
904	2 
905	9 
906	8 
907	10 
908	32 
909	2 
910	31 
911	10 
912	31 
913	32 
914	9 
915	9 
916	9 
917	10 
918	35 
919	10 
920	10 
921	35 
922	32 
923	8 
924	8 
925	32 
926	10 
927	31 
928	35 
929	10 
930	31 
931	35 
932	8 
933	31 
934	35 
935	2 
936	10 
937	10 
938	8 
939	2 
940	35 
941	2 
942	31 
943	31 
944	32 
945	2 
946	10 
947	32 
948	32 
949	31 
950	35 
951	31 
952	31 
953	8 
954	35 
955	32 
956	32 
957	8 
958	35 
959	31 
960	8 
961	8 
962	8 
963	35 
964	8 
965	31 
966	35 
967	31 
968	31 
969	35 
970	32 
971	35 
972	31 
973	35 
974	8 
975	31 
976	35 
977	31 
978	35 
979	8 
980	8 
981	8 
982	8 
983	8 
984	35 
985	8 
986	31 
987	35 
988	8 
989	35 
990	8 
991	31 
992	8 
993	35 
994	35 
995	31 
996	31 
997	35 
998	35 
999	8 
1000	31 
