622	24 
623	1 
624	13 
625	3 
626	33 
627	7 
628	3 
629	32 
630	6 
631	24 
632	15 
633	22 
634	26 
635	7 
636	19 
637	3 
638	27 
639	18 
640	35 
641	21 
642	10 
643	32 
644	25 
645	4 
646	10 
647	6 
648	11 
649	7 
650	15 
651	34 
652	3 
653	25 
654	33 
655	33 
656	28 
657	8 
658	32 
659	19 
660	4 
661	32 
662	21 
663	5 
664	18 
665	28 
666	16 
667	1 
668	2 
669	2 
670	16 
671	5 
672	11 
673	21 
674	21 
675	8 
676	8 
677	24 
678	27 
679	2 
680	34 
681	26 
682	28 
683	23 
684	15 
685	34 
686	35 
687	4 
688	25 
689	25 
690	15 
691	36 
692	28 
693	16 
694	3 
695	5 
696	10 
697	25 
698	34 
699	21 
700	2 
701	23 
702	33 
703	4 
704	18 
705	29 
706	24 
707	16 
708	23 
709	20 
710	2 
711	21 
712	11 
713	6 
714	35 
715	7 
716	5 
717	25 
718	8 
719	15 
720	24 
721	7 
722	35 
723	28 
724	16 
725	10 
726	35 
727	15 
728	25 
729	28 
730	3 
731	28 
732	16 
733	8 
734	25 
735	25 
736	28 
737	11 
738	19 
739	6 
740	27 
741	15 
742	27 
743	27 
744	36 
745	34 
746	22 
747	36 
748	1 
749	22 
750	23 
751	1 
752	23 
753	16 
754	1 
755	11 
756	20 
757	36 
758	3 
759	8 
760	27 
761	24 
762	3 
763	16 
764	10 
765	22 
766	8 
767	27 
768	24 
769	8 
770	20 
771	20 
772	22 
773	23 
774	26 
775	23 
776	3 
777	10 
778	22 
779	24 
780	11 
781	25 
782	2 
783	6 
784	23 
785	1 
786	2 
787	29 
788	20 
789	20 
790	29 
791	23 
792	20 
793	23 
794	27 
795	2 
796	29 
797	2 
798	19 
799	11 
800	10 
801	8 
802	23 
803	22 
804	19 
805	23 
806	29 
807	2 
808	4 
809	6 
810	2 
811	6 
812	16 
813	19 
814	6 
815	3 
816	35 
817	25 
818	25 
819	19 
820	10 
821	22 
822	10 
823	23 
824	19 
825	6 
826	11 
827	24 
828	29 
829	35 
830	6 
831	29 
832	24 
833	35 
834	35 
835	25 
836	11 
837	6 
838	35 
839	29 
840	20 
841	29 
842	22 
843	11 
844	3 
845	2 
846	3 
847	22 
848	6 
849	1 
850	25 
851	20 
852	6 
853	20 
854	19 
855	10 
856	19 
857	25 
858	35 
859	6 
860	19 
861	23 
862	25 
863	29 
864	3 
865	3 
866	35 
867	35 
868	1 
869	25 
870	23 
871	6 
872	3 
873	22 
874	11 
875	22 
876	22 
877	25 
878	35 
879	35 
880	3 
881	25 
882	6 
883	35 
884	19 
885	20 
886	10 
887	6 
888	3 
889	10 
890	20 
891	6 
892	10 
893	22 
894	22 
895	23 
896	20 
897	19 
898	10 
899	10 
900	10 
901	6 
902	19 
903	23 
904	23 
905	11 
906	11 
907	20 
908	35 
909	35 
910	23 
911	22 
912	1 
913	20 
914	19 
915	10 
916	22 
917	35 
918	19 
919	11 
920	20 
921	11 
922	10 
923	10 
924	10 
925	10 
926	35 
927	35 
928	11 
929	22 
930	11 
931	20 
932	20 
933	22 
934	1 
935	22 
936	20 
937	20 
938	20 
939	19 
940	23 
941	20 
942	19 
943	35 
944	23 
945	23 
946	23 
947	20 
948	20 
949	22 
950	35 
951	23 
952	1 
953	1 
954	23 
955	23 
956	20 
957	22 
958	23 
959	22 
960	1 
961	1 
962	23 
963	1 
964	22 
965	20 
966	22 
967	20 
968	23 
969	1 
970	20 
971	20 
972	20 
973	1 
974	22 
975	1 
976	1 
977	23 
978	1 
979	23 
980	20 
981	23 
982	1 
983	1 
984	1 
985	1 
986	1 
987	1 
988	1 
989	1 
990	1 
991	1 
992	1 
993	1 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
