450	3 
451	42 
452	25 
453	42 
454	22 
455	33 
456	35 
457	41 
458	41 
459	36 
460	36 
461	15 
462	2 
463	6 
464	2 
465	42 
466	2 
467	6 
468	36 
469	41 
470	42 
471	20 
472	40 
473	40 
474	21 
475	38 
476	18 
477	22 
478	19 
479	8 
480	33 
481	11 
482	17 
483	36 
484	14 
485	33 
486	3 
487	42 
488	21 
489	15 
490	30 
491	36 
492	17 
493	30 
494	30 
495	11 
496	8 
497	24 
498	38 
499	8 
500	24 
501	20 
502	42 
503	19 
504	15 
505	25 
506	14 
507	24 
508	30 
509	18 
510	41 
511	20 
512	8 
513	17 
514	15 
515	19 
516	19 
517	38 
518	21 
519	8 
520	22 
521	33 
522	4 
523	38 
524	21 
525	35 
526	36 
527	9 
528	15 
529	10 
530	15 
531	20 
532	24 
533	22 
534	40 
535	25 
536	3 
537	33 
538	4 
539	38 
540	27 
541	36 
542	19 
543	38 
544	42 
545	2 
546	9 
547	41 
548	35 
549	2 
550	35 
551	10 
552	31 
553	27 
554	1 
555	40 
556	11 
557	36 
558	20 
559	8 
560	8 
561	9 
562	6 
563	8 
564	14 
565	31 
566	35 
567	21 
568	25 
569	2 
570	17 
571	20 
572	24 
573	9 
574	11 
575	35 
576	10 
577	3 
578	36 
579	3 
580	31 
581	21 
582	4 
583	17 
584	38 
585	31 
586	30 
587	24 
588	38 
589	41 
590	33 
591	24 
592	20 
593	8 
594	3 
595	14 
596	18 
597	22 
598	35 
599	9 
600	24 
601	6 
602	8 
603	11 
604	25 
605	30 
606	3 
607	20 
608	21 
609	18 
610	9 
611	4 
612	4 
613	41 
614	30 
615	25 
616	27 
617	9 
618	3 
619	3 
620	35 
621	38 
622	18 
623	1 
624	38 
625	22 
626	41 
627	27 
628	10 
629	3 
630	15 
631	40 
632	17 
633	41 
634	4 
635	1 
636	38 
637	21 
638	41 
639	20 
640	27 
641	33 
642	6 
643	38 
644	22 
645	41 
646	41 
647	22 
648	1 
649	14 
650	31 
651	1 
652	17 
653	3 
654	17 
655	18 
656	31 
657	18 
658	41 
659	25 
660	38 
661	38 
662	3 
663	21 
664	20 
665	4 
666	17 
667	18 
668	41 
669	38 
670	14 
671	20 
672	41 
673	30 
674	15 
675	27 
676	24 
677	1 
678	17 
679	14 
680	9 
681	25 
682	25 
683	3 
684	10 
685	9 
686	30 
687	18 
688	31 
689	27 
690	1 
691	24 
692	6 
693	10 
694	3 
695	1 
696	20 
697	41 
698	6 
699	3 
700	15 
701	30 
702	24 
703	4 
704	21 
705	6 
706	14 
707	1 
708	30 
709	15 
710	20 
711	41 
712	31 
713	24 
714	31 
715	3 
716	1 
717	24 
718	31 
719	6 
720	30 
721	31 
722	30 
723	15 
724	18 
725	17 
726	3 
727	18 
728	31 
729	3 
730	14 
731	30 
732	6 
733	18 
734	10 
735	41 
736	17 
737	20 
738	31 
739	27 
740	31 
741	10 
742	14 
743	3 
744	30 
745	10 
746	31 
747	20 
748	4 
749	30 
750	15 
751	15 
752	27 
753	17 
754	4 
755	41 
756	30 
757	6 
758	3 
759	20 
760	17 
761	4 
762	18 
763	4 
764	3 
765	1 
766	10 
767	18 
768	10 
769	4 
770	10 
771	30 
772	10 
773	4 
774	41 
775	6 
776	14 
777	14 
778	41 
779	1 
780	4 
781	15 
782	30 
783	20 
784	18 
785	31 
786	17 
787	10 
788	17 
789	4 
790	6 
791	4 
792	14 
793	27 
794	14 
795	17 
796	18 
797	20 
798	10 
799	4 
800	31 
801	14 
802	10 
803	10 
804	31 
805	14 
806	31 
807	15 
808	4 
809	31 
810	27 
811	31 
812	20 
813	6 
814	6 
815	17 
816	18 
817	14 
818	14 
819	3 
820	3 
821	20 
822	14 
823	10 
824	27 
825	4 
826	17 
827	17 
828	27 
829	27 
830	31 
831	17 
832	20 
833	1 
834	4 
835	6 
836	3 
837	31 
838	4 
839	15 
840	14 
841	31 
842	15 
843	6 
844	27 
845	17 
846	3 
847	6 
848	41 
849	31 
850	15 
851	3 
852	14 
853	10 
854	6 
855	27 
856	31 
857	20 
858	1 
859	41 
860	6 
861	6 
862	20 
863	15 
864	14 
865	14 
866	1 
867	1 
868	20 
869	31 
870	31 
871	10 
872	41 
873	14 
874	10 
875	15 
876	14 
877	1 
878	20 
879	27 
880	17 
881	15 
882	14 
883	3 
884	27 
885	1 
886	17 
887	1 
888	20 
889	17 
890	27 
891	15 
892	10 
893	15 
894	27 
895	27 
896	14 
897	41 
898	27 
899	14 
900	10 
901	15 
902	17 
903	3 
904	20 
905	14 
906	41 
907	1 
908	15 
909	3 
910	17 
911	17 
912	17 
913	3 
914	15 
915	14 
916	27 
917	1 
918	20 
919	31 
920	10 
921	3 
922	17 
923	27 
924	27 
925	10 
926	27 
927	27 
928	27 
929	15 
930	1 
931	1 
932	15 
933	20 
934	27 
935	10 
936	1 
937	1 
938	1 
939	3 
940	1 
941	17 
942	17 
943	20 
944	10 
945	1 
946	17 
947	1 
948	3 
949	27 
950	3 
951	10 
952	27 
953	1 
954	20 
955	15 
956	1 
957	10 
958	20 
959	10 
960	10 
961	1 
962	1 
963	3 
964	20 
965	20 
966	3 
967	15 
968	20 
969	27 
970	15 
971	17 
972	1 
973	1 
974	27 
975	17 
976	15 
977	15 
978	27 
979	1 
980	20 
981	17 
982	20 
983	15 
984	17 
985	15 
986	27 
987	20 
988	17 
989	15 
990	27 
991	1 
992	20 
993	17 
994	17 
995	17 
996	1 
997	20 
998	1 
999	27 
1000	20 
