399	21 
400	20 
401	20 
402	27 
403	23 
404	17 
405	28 
406	3 
407	29 
408	7 
409	28 
410	28 
411	9 
412	5 
413	16 
414	20 
415	7 
416	4 
417	3 
418	17 
419	13 
420	8 
421	35 
422	32 
423	17 
424	7 
425	26 
426	1 
427	25 
428	35 
429	11 
430	34 
431	1 
432	26 
433	7 
434	18 
435	13 
436	22 
437	11 
438	3 
439	19 
440	12 
441	18 
442	10 
443	3 
444	7 
445	28 
446	26 
447	8 
448	34 
449	17 
450	18 
451	8 
452	10 
453	10 
454	13 
455	33 
456	22 
457	9 
458	11 
459	26 
460	20 
461	26 
462	23 
463	17 
464	11 
465	20 
466	32 
467	18 
468	10 
469	6 
470	17 
471	20 
472	35 
473	19 
474	15 
475	26 
476	9 
477	19 
478	12 
479	22 
480	18 
481	24 
482	33 
483	26 
484	16 
485	3 
486	24 
487	27 
488	5 
489	20 
490	22 
491	25 
492	18 
493	19 
494	23 
495	21 
496	7 
497	5 
498	13 
499	8 
500	14 
501	34 
502	34 
503	11 
504	32 
505	8 
506	6 
507	6 
508	26 
509	9 
510	35 
511	24 
512	16 
513	14 
514	22 
515	25 
516	19 
517	19 
518	6 
519	12 
520	24 
521	25 
522	18 
523	5 
524	7 
525	26 
526	29 
527	23 
528	24 
529	14 
530	10 
531	9 
532	21 
533	16 
534	20 
535	17 
536	1 
537	21 
538	21 
539	18 
540	33 
541	24 
542	14 
543	7 
544	6 
545	18 
546	22 
547	27 
548	22 
549	7 
550	33 
551	7 
552	6 
553	10 
554	9 
555	13 
556	26 
557	19 
558	16 
559	33 
560	33 
561	26 
562	22 
563	6 
564	35 
565	6 
566	6 
567	24 
568	25 
569	34 
570	13 
571	25 
572	1 
573	17 
574	10 
575	10 
576	13 
577	27 
578	5 
579	33 
580	15 
581	1 
582	19 
583	33 
584	15 
585	8 
586	8 
587	29 
588	26 
589	33 
590	10 
591	1 
592	26 
593	13 
594	16 
595	23 
596	11 
597	23 
598	22 
599	26 
600	16 
601	5 
602	24 
603	12 
604	35 
605	20 
606	26 
607	5 
608	5 
609	34 
610	23 
611	33 
612	29 
613	29 
614	27 
615	21 
616	8 
617	26 
618	24 
619	15 
620	17 
621	21 
622	13 
623	15 
624	5 
625	5 
626	26 
627	16 
628	15 
629	3 
630	21 
631	22 
632	35 
633	23 
634	15 
635	34 
636	12 
637	25 
638	21 
639	12 
640	11 
641	27 
642	13 
643	3 
644	23 
645	15 
646	25 
647	3 
648	23 
649	6 
650	29 
651	11 
652	25 
653	16 
654	35 
655	25 
656	5 
657	5 
658	25 
659	1 
660	12 
661	27 
662	26 
663	13 
664	10 
665	22 
666	13 
667	1 
668	15 
669	21 
670	25 
671	21 
672	13 
673	5 
674	33 
675	25 
676	6 
677	19 
678	6 
679	35 
680	25 
681	22 
682	8 
683	25 
684	11 
685	15 
686	10 
687	11 
688	35 
689	3 
690	8 
691	27 
692	8 
693	1 
694	34 
695	34 
696	7 
697	25 
698	1 
699	1 
700	33 
701	33 
702	19 
703	15 
704	11 
705	8 
706	10 
707	21 
708	12 
709	15 
710	27 
711	8 
712	34 
713	6 
714	12 
715	22 
716	7 
717	25 
718	15 
719	12 
720	1 
721	29 
722	13 
723	3 
724	29 
725	29 
726	12 
727	5 
728	26 
729	21 
730	3 
731	25 
732	1 
733	3 
734	27 
735	5 
736	10 
737	7 
738	21 
739	6 
740	34 
741	6 
742	8 
743	33 
744	34 
745	26 
746	29 
747	3 
748	12 
749	10 
750	22 
751	25 
752	6 
753	1 
754	27 
755	27 
756	6 
757	33 
758	3 
759	7 
760	10 
761	1 
762	21 
763	10 
764	3 
765	5 
766	1 
767	29 
768	21 
769	7 
770	8 
771	1 
772	11 
773	22 
774	10 
775	7 
776	7 
777	5 
778	8 
779	19 
780	19 
781	25 
782	11 
783	22 
784	11 
785	34 
786	27 
787	10 
788	19 
789	11 
790	34 
791	29 
792	34 
793	19 
794	19 
795	19 
796	25 
797	6 
798	27 
799	7 
800	21 
801	1 
802	21 
803	34 
804	22 
805	7 
806	33 
807	10 
808	34 
809	11 
810	10 
811	29 
812	27 
813	34 
814	34 
815	1 
816	21 
817	34 
818	27 
819	25 
820	22 
821	5 
822	25 
823	7 
824	6 
825	1 
826	29 
827	5 
828	26 
829	3 
830	7 
831	7 
832	22 
833	5 
834	3 
835	34 
836	22 
837	27 
838	5 
839	10 
840	7 
841	25 
842	10 
843	27 
844	27 
845	27 
846	3 
847	34 
848	33 
849	11 
850	25 
851	21 
852	6 
853	1 
854	33 
855	11 
856	26 
857	22 
858	1 
859	21 
860	33 
861	11 
862	10 
863	11 
864	7 
865	10 
866	27 
867	3 
868	25 
869	27 
870	1 
871	22 
872	1 
873	10 
874	34 
875	7 
876	3 
877	5 
878	27 
879	11 
880	5 
881	33 
882	7 
883	3 
884	10 
885	10 
886	6 
887	33 
888	10 
889	25 
890	10 
891	1 
892	34 
893	34 
894	34 
895	3 
896	34 
897	5 
898	25 
899	3 
900	22 
901	33 
902	11 
903	10 
904	34 
905	1 
906	7 
907	25 
908	6 
909	3 
910	3 
911	25 
912	3 
913	27 
914	1 
915	6 
916	3 
917	10 
918	3 
919	22 
920	33 
921	34 
922	6 
923	10 
924	3 
925	34 
926	5 
927	22 
928	6 
929	5 
930	27 
931	34 
932	27 
933	27 
934	5 
935	3 
936	1 
937	22 
938	22 
939	3 
940	1 
941	34 
942	34 
943	1 
944	6 
945	27 
946	10 
947	11 
948	5 
949	34 
950	3 
951	34 
952	6 
953	6 
954	6 
955	5 
956	27 
957	25 
958	34 
959	34 
960	22 
961	11 
962	27 
963	27 
964	22 
965	34 
966	6 
967	6 
968	6 
969	6 
970	3 
971	3 
972	6 
973	3 
974	34 
975	6 
976	34 
977	5 
978	1 
979	1 
980	25 
981	5 
982	34 
983	25 
984	34 
985	25 
986	6 
987	5 
988	34 
989	6 
990	3 
991	1 
992	34 
993	1 
994	1 
995	5 
996	5 
997	5 
998	1 
999	1 
1000	1 
