215	38 
216	38 
217	23 
218	8 
219	6 
220	33 
221	18 
222	37 
223	2 
224	13 
225	4 
226	13 
227	10 
228	11 
229	25 
230	31 
231	20 
232	36 
233	20 
234	34 
235	6 
236	32 
237	37 
238	17 
239	14 
240	23 
241	3 
242	5 
243	17 
244	4 
245	4 
246	10 
247	23 
248	12 
249	36 
250	33 
251	8 
252	11 
253	30 
254	4 
255	31 
256	16 
257	38 
258	27 
259	20 
260	38 
261	2 
262	6 
263	20 
264	22 
265	37 
266	14 
267	32 
268	38 
269	33 
270	10 
271	32 
272	2 
273	18 
274	38 
275	18 
276	31 
277	2 
278	22 
279	21 
280	12 
281	19 
282	33 
283	23 
284	30 
285	14 
286	10 
287	5 
288	28 
289	6 
290	5 
291	2 
292	26 
293	14 
294	8 
295	39 
296	11 
297	13 
298	23 
299	19 
300	28 
301	12 
302	39 
303	34 
304	1 
305	27 
306	22 
307	29 
308	28 
309	30 
310	8 
311	33 
312	38 
313	5 
314	14 
315	34 
316	11 
317	27 
318	6 
319	23 
320	8 
321	35 
322	13 
323	12 
324	18 
325	14 
326	11 
327	16 
328	17 
329	16 
330	8 
331	38 
332	23 
333	39 
334	22 
335	31 
336	16 
337	19 
338	27 
339	4 
340	37 
341	15 
342	12 
343	35 
344	37 
345	2 
346	23 
347	34 
348	26 
349	7 
350	16 
351	29 
352	8 
353	4 
354	11 
355	28 
356	28 
357	9 
358	11 
359	18 
360	19 
361	29 
362	4 
363	17 
364	34 
365	7 
366	15 
367	25 
368	22 
369	37 
370	28 
371	2 
372	29 
373	26 
374	34 
375	39 
376	8 
377	1 
378	28 
379	35 
380	19 
381	5 
382	9 
383	17 
384	9 
385	17 
386	3 
387	25 
388	3 
389	15 
390	22 
391	16 
392	11 
393	15 
394	29 
395	34 
396	19 
397	3 
398	9 
399	16 
400	10 
401	34 
402	28 
403	12 
404	7 
405	5 
406	6 
407	37 
408	8 
409	5 
410	29 
411	19 
412	3 
413	2 
414	14 
415	35 
416	27 
417	37 
418	9 
419	5 
420	19 
421	9 
422	19 
423	28 
424	6 
425	10 
426	37 
427	9 
428	12 
429	12 
430	3 
431	11 
432	11 
433	9 
434	14 
435	12 
436	30 
437	4 
438	25 
439	22 
440	15 
441	25 
442	10 
443	15 
444	2 
445	37 
446	28 
447	12 
448	15 
449	4 
450	17 
451	39 
452	7 
453	18 
454	27 
455	34 
456	26 
457	35 
458	11 
459	14 
460	12 
461	6 
462	17 
463	35 
464	30 
465	3 
466	3 
467	9 
468	9 
469	28 
470	7 
471	30 
472	1 
473	17 
474	35 
475	35 
476	2 
477	8 
478	18 
479	10 
480	22 
481	1 
482	5 
483	5 
484	7 
485	22 
486	29 
487	5 
488	3 
489	29 
490	27 
491	22 
492	14 
493	2 
494	25 
495	25 
496	10 
497	38 
498	9 
499	6 
500	10 
501	4 
502	5 
503	10 
504	3 
505	28 
506	30 
507	9 
508	34 
509	37 
510	22 
511	39 
512	5 
513	25 
514	38 
515	27 
516	27 
517	22 
518	38 
519	19 
520	28 
521	28 
522	18 
523	15 
524	2 
525	18 
526	26 
527	37 
528	28 
529	30 
530	19 
531	7 
532	27 
533	6 
534	25 
535	7 
536	15 
537	35 
538	14 
539	7 
540	11 
541	17 
542	26 
543	15 
544	18 
545	18 
546	30 
547	1 
548	34 
549	26 
550	14 
551	26 
552	38 
553	7 
554	7 
555	25 
556	30 
557	17 
558	18 
559	38 
560	27 
561	3 
562	12 
563	18 
564	29 
565	34 
566	39 
567	7 
568	25 
569	15 
570	1 
571	29 
572	19 
573	7 
574	38 
575	35 
576	7 
577	19 
578	19 
579	34 
580	10 
581	9 
582	35 
583	7 
584	9 
585	5 
586	2 
587	30 
588	11 
589	15 
590	15 
591	11 
592	34 
593	11 
594	30 
595	39 
596	7 
597	1 
598	2 
599	3 
600	6 
601	15 
602	34 
603	18 
604	34 
605	18 
606	15 
607	39 
608	6 
609	39 
610	26 
611	35 
612	18 
613	5 
614	34 
615	39 
616	26 
617	5 
618	29 
619	30 
620	17 
621	11 
622	14 
623	1 
624	11 
625	19 
626	18 
627	26 
628	26 
629	26 
630	14 
631	6 
632	11 
633	6 
634	25 
635	10 
636	14 
637	30 
638	26 
639	1 
640	34 
641	14 
642	38 
643	15 
644	3 
645	11 
646	10 
647	30 
648	6 
649	15 
650	25 
651	15 
652	25 
653	3 
654	10 
655	10 
656	17 
657	14 
658	1 
659	7 
660	38 
661	6 
662	30 
663	39 
664	15 
665	38 
666	39 
667	10 
668	1 
669	38 
670	18 
671	34 
672	10 
673	39 
674	3 
675	14 
676	26 
677	9 
678	18 
679	9 
680	2 
681	26 
682	29 
683	30 
684	7 
685	35 
686	25 
687	14 
688	7 
689	2 
690	5 
691	5 
692	15 
693	7 
694	25 
695	39 
696	3 
697	9 
698	6 
699	17 
700	10 
701	15 
702	2 
703	39 
704	10 
705	5 
706	3 
707	30 
708	18 
709	19 
710	14 
711	17 
712	18 
713	11 
714	25 
715	9 
716	11 
717	1 
718	14 
719	14 
720	19 
721	25 
722	9 
723	25 
724	30 
725	9 
726	26 
727	30 
728	15 
729	5 
730	19 
731	26 
732	18 
733	11 
734	1 
735	14 
736	19 
737	18 
738	35 
739	25 
740	3 
741	14 
742	5 
743	38 
744	5 
745	14 
746	9 
747	25 
748	1 
749	17 
750	17 
751	19 
752	3 
753	26 
754	11 
755	35 
756	15 
757	26 
758	19 
759	6 
760	35 
761	7 
762	10 
763	26 
764	6 
765	17 
766	14 
767	17 
768	17 
769	35 
770	39 
771	14 
772	39 
773	38 
774	25 
775	5 
776	1 
777	19 
778	5 
779	2 
780	5 
781	2 
782	19 
783	6 
784	39 
785	5 
786	17 
787	14 
788	10 
789	3 
790	7 
791	38 
792	7 
793	38 
794	6 
795	25 
796	6 
797	3 
798	2 
799	9 
800	9 
801	2 
802	9 
803	29 
804	17 
805	26 
806	9 
807	11 
808	39 
809	29 
810	7 
811	17 
812	25 
813	17 
814	17 
815	9 
816	5 
817	38 
818	30 
819	2 
820	25 
821	30 
822	30 
823	14 
824	5 
825	14 
826	38 
827	3 
828	1 
829	26 
830	30 
831	19 
832	3 
833	5 
834	26 
835	14 
836	7 
837	38 
838	6 
839	2 
840	10 
841	26 
842	19 
843	2 
844	30 
845	3 
846	1 
847	2 
848	29 
849	29 
850	25 
851	25 
852	30 
853	10 
854	11 
855	39 
856	26 
857	39 
858	30 
859	29 
860	19 
861	25 
862	9 
863	6 
864	26 
865	30 
866	9 
867	26 
868	26 
869	3 
870	2 
871	26 
872	1 
873	25 
874	26 
875	11 
876	2 
877	11 
878	30 
879	30 
880	3 
881	6 
882	6 
883	11 
884	1 
885	3 
886	2 
887	29 
888	11 
889	1 
890	25 
891	29 
892	3 
893	3 
894	5 
895	5 
896	14 
897	1 
898	29 
899	39 
900	14 
901	1 
902	9 
903	39 
904	11 
905	39 
906	6 
907	5 
908	29 
909	14 
910	9 
911	39 
912	1 
913	1 
914	39 
915	26 
916	11 
917	39 
918	5 
919	3 
920	9 
921	5 
922	29 
923	11 
924	14 
925	3 
926	11 
927	3 
928	3 
929	39 
930	39 
931	5 
932	1 
933	29 
934	29 
935	29 
936	9 
937	3 
938	39 
939	1 
940	1 
941	9 
942	39 
943	29 
944	29 
945	3 
946	29 
947	3 
948	3 
949	29 
950	29 
951	39 
952	39 
953	1 
954	14 
955	3 
956	39 
957	29 
958	39 
959	14 
960	1 
961	29 
962	29 
963	39 
964	1 
965	29 
966	1 
967	1 
968	29 
969	29 
970	29 
971	39 
972	39 
973	39 
974	1 
975	29 
976	39 
977	39 
978	39 
979	29 
980	1 
981	29 
982	29 
983	1 
984	29 
985	29 
986	1 
987	39 
988	1 
989	29 
990	1 
991	1 
992	1 
993	29 
994	1 
995	1 
996	1 
997	1 
998	1 
999	1 
1000	1 
