411	3 
412	30 
413	33 
414	3 
415	3 
416	10 
417	1 
418	11 
419	26 
420	34 
421	35 
422	35 
423	27 
424	15 
425	16 
426	15 
427	14 
428	26 
429	17 
430	19 
431	25 
432	4 
433	17 
434	22 
435	2 
436	11 
437	12 
438	33 
439	35 
440	28 
441	19 
442	19 
443	22 
444	5 
445	7 
446	18 
447	32 
448	25 
449	11 
450	17 
451	1 
452	35 
453	1 
454	16 
455	34 
456	19 
457	12 
458	29 
459	14 
460	29 
461	11 
462	8 
463	26 
464	15 
465	24 
466	5 
467	6 
468	23 
469	7 
470	30 
471	17 
472	6 
473	4 
474	18 
475	8 
476	24 
477	34 
478	1 
479	8 
480	10 
481	3 
482	6 
483	10 
484	26 
485	23 
486	15 
487	23 
488	25 
489	18 
490	21 
491	12 
492	18 
493	5 
494	26 
495	29 
496	32 
497	18 
498	2 
499	8 
500	28 
501	18 
502	22 
503	29 
504	18 
505	32 
506	3 
507	2 
508	28 
509	22 
510	10 
511	24 
512	4 
513	8 
514	26 
515	7 
516	23 
517	17 
518	29 
519	24 
520	29 
521	28 
522	29 
523	27 
524	25 
525	28 
526	5 
527	35 
528	3 
529	5 
530	12 
531	1 
532	26 
533	2 
534	29 
535	21 
536	5 
537	3 
538	5 
539	25 
540	7 
541	21 
542	2 
543	33 
544	23 
545	10 
546	19 
547	11 
548	1 
549	29 
550	27 
551	16 
552	1 
553	4 
554	23 
555	33 
556	22 
557	29 
558	34 
559	4 
560	15 
561	32 
562	7 
563	3 
564	15 
565	8 
566	1 
567	27 
568	29 
569	6 
570	35 
571	11 
572	4 
573	33 
574	22 
575	35 
576	27 
577	28 
578	15 
579	32 
580	12 
581	18 
582	33 
583	3 
584	27 
585	16 
586	11 
587	5 
588	11 
589	6 
590	8 
591	3 
592	27 
593	2 
594	27 
595	1 
596	27 
597	22 
598	17 
599	2 
600	1 
601	18 
602	32 
603	23 
604	8 
605	21 
606	6 
607	29 
608	18 
609	19 
610	17 
611	22 
612	33 
613	15 
614	3 
615	22 
616	4 
617	25 
618	29 
619	4 
620	16 
621	28 
622	27 
623	10 
624	10 
625	29 
626	3 
627	23 
628	2 
629	25 
630	6 
631	19 
632	29 
633	32 
634	10 
635	3 
636	22 
637	27 
638	28 
639	33 
640	4 
641	3 
642	22 
643	29 
644	5 
645	29 
646	17 
647	8 
648	6 
649	5 
650	25 
651	12 
652	35 
653	33 
654	35 
655	11 
656	25 
657	4 
658	5 
659	3 
660	27 
661	16 
662	18 
663	23 
664	4 
665	8 
666	1 
667	29 
668	12 
669	28 
670	33 
671	22 
672	32 
673	10 
674	22 
675	28 
676	5 
677	29 
678	1 
679	11 
680	19 
681	15 
682	4 
683	18 
684	19 
685	19 
686	5 
687	35 
688	15 
689	23 
690	25 
691	11 
692	27 
693	12 
694	18 
695	35 
696	15 
697	22 
698	17 
699	4 
700	3 
701	3 
702	17 
703	35 
704	12 
705	8 
706	1 
707	29 
708	17 
709	29 
710	28 
711	16 
712	18 
713	12 
714	22 
715	33 
716	5 
717	32 
718	33 
719	23 
720	16 
721	15 
722	33 
723	17 
724	16 
725	29 
726	19 
727	3 
728	19 
729	1 
730	4 
731	23 
732	4 
733	12 
734	35 
735	1 
736	10 
737	8 
738	23 
739	17 
740	28 
741	15 
742	5 
743	32 
744	11 
745	5 
746	11 
747	32 
748	23 
749	6 
750	5 
751	5 
752	4 
753	32 
754	3 
755	10 
756	11 
757	1 
758	35 
759	33 
760	27 
761	25 
762	28 
763	11 
764	33 
765	19 
766	28 
767	3 
768	8 
769	25 
770	22 
771	6 
772	11 
773	10 
774	10 
775	27 
776	28 
777	6 
778	12 
779	28 
780	33 
781	15 
782	12 
783	32 
784	12 
785	32 
786	35 
787	11 
788	11 
789	1 
790	33 
791	22 
792	32 
793	4 
794	33 
795	16 
796	6 
797	16 
798	12 
799	5 
800	27 
801	16 
802	10 
803	1 
804	15 
805	6 
806	1 
807	32 
808	17 
809	5 
810	17 
811	12 
812	3 
813	27 
814	28 
815	29 
816	6 
817	33 
818	10 
819	32 
820	12 
821	1 
822	4 
823	12 
824	22 
825	16 
826	5 
827	1 
828	17 
829	10 
830	1 
831	27 
832	12 
833	6 
834	17 
835	28 
836	32 
837	10 
838	32 
839	33 
840	15 
841	5 
842	32 
843	4 
844	28 
845	29 
846	27 
847	1 
848	1 
849	27 
850	5 
851	17 
852	3 
853	17 
854	28 
855	22 
856	16 
857	3 
858	17 
859	17 
860	15 
861	6 
862	5 
863	6 
864	22 
865	5 
866	27 
867	16 
868	11 
869	12 
870	3 
871	33 
872	32 
873	16 
874	12 
875	6 
876	17 
877	6 
878	33 
879	16 
880	6 
881	22 
882	22 
883	1 
884	10 
885	32 
886	1 
887	15 
888	12 
889	17 
890	10 
891	5 
892	6 
893	6 
894	32 
895	32 
896	6 
897	16 
898	10 
899	27 
900	33 
901	16 
902	15 
903	27 
904	15 
905	10 
906	15 
907	27 
908	10 
909	33 
910	33 
911	15 
912	5 
913	15 
914	16 
915	5 
916	27 
917	15 
918	17 
919	27 
920	17 
921	6 
922	33 
923	10 
924	16 
925	6 
926	27 
927	10 
928	17 
929	12 
930	1 
931	5 
932	17 
933	10 
934	1 
935	27 
936	12 
937	27 
938	12 
939	16 
940	27 
941	10 
942	27 
943	33 
944	16 
945	27 
946	10 
947	1 
948	1 
949	12 
950	17 
951	12 
952	17 
953	33 
954	17 
955	12 
956	10 
957	33 
958	12 
959	17 
960	27 
961	1 
962	10 
963	33 
964	10 
965	12 
966	12 
967	16 
968	16 
969	33 
970	16 
971	33 
972	27 
973	33 
974	12 
975	16 
976	12 
977	10 
978	16 
979	16 
980	16 
981	12 
982	10 
983	27 
984	16 
985	16 
986	12 
987	1 
988	12 
989	16 
990	12 
991	10 
992	1 
993	10 
994	12 
995	10 
996	1 
997	1 
998	10 
999	10 
1000	12 
