855	16 
856	39 
857	28 
858	40 
859	1 
860	16 
861	10 
862	28 
863	10 
864	40 
865	1 
866	1 
867	20 
868	39 
869	39 
870	16 
871	10 
872	9 
873	28 
874	1 
875	20 
876	1 
877	16 
878	14 
879	39 
880	9 
881	20 
882	20 
883	2 
884	40 
885	39 
886	1 
887	1 
888	2 
889	40 
890	2 
891	14 
892	20 
893	20 
894	26 
895	9 
896	14 
897	10 
898	10 
899	9 
900	10 
901	39 
902	2 
903	39 
904	10 
905	9 
906	1 
907	39 
908	9 
909	40 
910	14 
911	39 
912	39 
913	1 
914	40 
915	39 
916	40 
917	39 
918	39 
919	40 
920	9 
921	40 
922	1 
923	14 
924	40 
925	40 
926	40 
927	26 
928	40 
929	14 
930	40 
931	1 
932	14 
933	26 
934	39 
935	39 
936	14 
937	14 
938	26 
939	26 
940	40 
941	1 
942	39 
943	14 
944	14 
945	14 
946	40 
947	14 
948	26 
949	1 
950	26 
951	26 
952	14 
953	39 
954	26 
955	40 
956	39 
957	26 
958	1 
959	40 
960	40 
961	26 
962	39 
963	39 
964	1 
965	40 
966	40 
967	40 
968	39 
969	26 
970	39 
971	40 
972	26 
973	39 
974	40 
975	40 
976	40 
977	39 
978	26 
979	1 
980	39 
981	26 
982	1 
983	39 
984	39 
985	1 
986	40 
987	39 
988	39 
989	40 
990	39 
991	39 
992	39 
993	40 
994	1 
995	40 
996	1 
997	40 
998	40 
999	1 
1000	39 
