497	35 
498	27 
499	26 
500	27 
501	13 
502	22 
503	31 
504	22 
505	29 
506	32 
507	14 
508	6 
509	4 
510	31 
511	33 
512	5 
513	16 
514	29 
515	29 
516	14 
517	8 
518	26 
519	22 
520	26 
521	4 
522	31 
523	29 
524	29 
525	33 
526	16 
527	8 
528	33 
529	19 
530	11 
531	14 
532	27 
533	32 
534	1 
535	2 
536	6 
537	16 
538	27 
539	32 
540	6 
541	16 
542	29 
543	3 
544	26 
545	6 
546	19 
547	33 
548	12 
549	31 
550	7 
551	5 
552	19 
553	26 
554	5 
555	26 
556	19 
557	3 
558	32 
559	29 
560	1 
561	3 
562	7 
563	11 
564	12 
565	8 
566	31 
567	4 
568	8 
569	14 
570	14 
571	6 
572	16 
573	35 
574	22 
575	3 
576	20 
577	32 
578	19 
579	20 
580	32 
581	6 
582	31 
583	26 
584	14 
585	7 
586	2 
587	35 
588	4 
589	17 
590	5 
591	1 
592	29 
593	24 
594	26 
595	30 
596	6 
597	33 
598	31 
599	30 
600	33 
601	19 
602	5 
603	24 
604	2 
605	8 
606	27 
607	1 
608	35 
609	19 
610	26 
611	3 
612	24 
613	20 
614	16 
615	14 
616	1 
617	31 
618	24 
619	31 
620	7 
621	8 
622	7 
623	16 
624	19 
625	5 
626	27 
627	32 
628	22 
629	14 
630	3 
631	32 
632	6 
633	19 
634	17 
635	27 
636	5 
637	12 
638	1 
639	12 
640	2 
641	26 
642	4 
643	8 
644	11 
645	8 
646	7 
647	20 
648	19 
649	6 
650	17 
651	27 
652	12 
653	22 
654	1 
655	24 
656	2 
657	32 
658	24 
659	17 
660	24 
661	19 
662	30 
663	8 
664	30 
665	35 
666	12 
667	35 
668	3 
669	30 
670	33 
671	22 
672	8 
673	20 
674	33 
675	3 
676	29 
677	3 
678	11 
679	7 
680	12 
681	7 
682	29 
683	7 
684	4 
685	4 
686	4 
687	16 
688	27 
689	17 
690	32 
691	11 
692	14 
693	27 
694	27 
695	24 
696	11 
697	7 
698	31 
699	29 
700	24 
701	3 
702	22 
703	20 
704	26 
705	30 
706	35 
707	19 
708	17 
709	20 
710	7 
711	22 
712	7 
713	11 
714	32 
715	19 
716	4 
717	14 
718	30 
719	27 
720	3 
721	26 
722	20 
723	22 
724	35 
725	24 
726	16 
727	20 
728	22 
729	24 
730	30 
731	31 
732	8 
733	16 
734	17 
735	29 
736	2 
737	4 
738	24 
739	3 
740	29 
741	8 
742	12 
743	7 
744	30 
745	4 
746	2 
747	11 
748	19 
749	2 
750	8 
751	22 
752	33 
753	22 
754	1 
755	11 
756	31 
757	11 
758	4 
759	11 
760	30 
761	8 
762	4 
763	20 
764	16 
765	20 
766	17 
767	17 
768	8 
769	7 
770	22 
771	30 
772	30 
773	16 
774	24 
775	31 
776	20 
777	7 
778	27 
779	7 
780	22 
781	17 
782	27 
783	30 
784	20 
785	3 
786	31 
787	8 
788	1 
789	31 
790	30 
791	30 
792	31 
793	35 
794	35 
795	22 
796	26 
797	20 
798	3 
799	19 
800	16 
801	20 
802	30 
803	7 
804	31 
805	20 
806	26 
807	29 
808	29 
809	2 
810	27 
811	1 
812	31 
813	7 
814	8 
815	3 
816	29 
817	24 
818	30 
819	19 
820	22 
821	27 
822	4 
823	19 
824	30 
825	22 
826	26 
827	20 
828	4 
829	27 
830	35 
831	4 
832	19 
833	1 
834	29 
835	29 
836	20 
837	4 
838	16 
839	33 
840	22 
841	30 
842	31 
843	26 
844	2 
845	35 
846	19 
847	30 
848	1 
849	4 
850	7 
851	33 
852	30 
853	2 
854	26 
855	35 
856	35 
857	2 
858	35 
859	35 
860	31 
861	2 
862	30 
863	35 
864	26 
865	4 
866	30 
867	7 
868	26 
869	19 
870	33 
871	31 
872	4 
873	4 
874	22 
875	2 
876	2 
877	1 
878	1 
879	7 
880	7 
881	30 
882	35 
883	22 
884	1 
885	16 
886	27 
887	22 
888	22 
889	7 
890	7 
891	27 
892	7 
893	30 
894	1 
895	4 
896	30 
897	1 
898	16 
899	35 
900	16 
901	33 
902	31 
903	27 
904	7 
905	16 
906	19 
907	16 
908	19 
909	33 
910	35 
911	27 
912	35 
913	7 
914	1 
915	31 
916	1 
917	1 
918	33 
919	7 
920	19 
921	22 
922	27 
923	35 
924	19 
925	19 
926	22 
927	16 
928	33 
929	1 
930	7 
931	27 
932	7 
933	7 
934	7 
935	1 
936	1 
937	19 
938	16 
939	27 
940	27 
941	33 
942	16 
943	22 
944	27 
945	31 
946	33 
947	16 
948	35 
949	31 
950	1 
951	22 
952	22 
953	16 
954	22 
955	22 
956	22 
957	27 
958	1 
959	7 
960	1 
961	22 
962	22 
963	7 
964	16 
965	27 
966	16 
967	27 
968	16 
969	1 
970	16 
971	16 
972	22 
973	7 
974	7 
975	27 
976	27 
977	1 
978	7 
979	16 
980	16 
981	7 
982	7 
983	7 
984	22 
985	1 
986	7 
987	16 
988	22 
989	1 
990	16 
991	22 
992	1 
993	22 
994	16 
995	16 
996	22 
997	1 
998	1 
999	7 
1000	1 
