40	353
41	8
41	38
41	51
41	92
41	105
41	132
41	163
41	179
41	191
41	942
42	22
42	30
42	48
42	71
42	73
42	74
42	100
42	107
42	174
42	189
43	563
43	709
43	729
43	781
43	785
43	861
43	869
43	883
43	887
43	892
44	116
44	204
44	228
44	438
44	451
44	486
44	512
44	524
44	550
44	566
45	945
45	956
45	980
45	982
45	984
45	987
45	993
45	995
45	996
45	998
46	145
46	269
46	360
46	387
46	557
46	574
46	660
46	662
46	664
46	678
47	29
47	70
47	72
47	93
47	124
47	133
47	140
47	158
47	168
47	222
48	22
48	30
48	42
48	71
48	73
48	74
48	100
48	107
48	174
48	189
49	125
49	151
49	298
49	598
49	619
49	647
49	684
49	789
49	796
49	865
50	39
50	52
50	58
50	65
50	75
50	80
50	131
50	134
50	137
50	559
51	1
51	8
51	38
51	41
51	92
51	105
51	132
51	163
51	179
51	191
52	39
52	50
52	58
52	65
52	75
52	80
52	91
52	131
52	134
52	137
53	319
53	624
53	766
53	852
53	853
53	906
53	916
53	925
53	929
53	937
54	970
54	971
54	975
54	985
54	986
54	988
54	989
54	990
54	992
54	1000
55	14
55	398
55	646
55	787
55	795
55	837
55	841
55	854
55	870
55	879
56	20
56	283
56	301
56	311
56	420
56	442
56	468
56	473
56	487
56	527
57	262
57	923
57	942
57	972
57	980
57	982
57	984
57	995
57	996
57	998
58	39
58	50
58	52
58	65
58	75
58	80
58	91
58	131
58	134
58	137
59	33
59	322
59	513
59	551
59	559
59	570
59	599
59	601
59	777
59	884
60	147
60	150
60	201
60	205
60	254
60	325
60	344
60	376
60	384
60	512
61	166
61	177
61	178
61	230
61	257
61	273
61	400
61	409
61	417
61	954
62	275
62	392
62	515
62	519
62	609
62	626
62	663
62	675
62	712
62	734
63	612
63	964
63	973
63	975
63	985
63	988
63	989
63	990
63	992
63	1000
64	28
64	167
64	253
64	285
64	288
64	293
64	294
64	309
64	349
64	361
65	39
65	50
65	52
65	58
65	75
65	80
65	91
65	131
65	134
65	137
66	182
66	402
66	475
66	647
66	684
66	689
66	692
66	789
66	796
66	865
67	532
67	723
67	857
67	867
67	894
67	895
67	907
67	922
67	935
67	938
68	29
68	72
68	93
68	124
68	133
68	140
68	158
68	168
68	222
68	549
69	3
69	89
69	130
69	148
69	160
69	169
69	247
69	279
69	324
69	903
70	29
70	47
70	72
70	93
70	124
70	133
70	140
70	158
70	222
70	995
71	22
71	30
71	42
71	48
71	73
71	100
71	107
71	174
71	189
71	491
72	47
72	68
72	70
72	93
72	124
72	140
72	158
72	168
72	222
72	987
73	22
73	30
73	42
73	48
73	71
73	74
73	100
73	107
73	174
73	189
74	22
74	30
74	42
74	48
74	73
74	100
74	107
74	174
74	189
74	913
75	39
75	50
75	52
75	58
75	65
75	80
75	91
75	131
75	134
75	137
76	143
76	185
76	199
76	281
76	330
76	336
76	393
76	395
76	405
76	418
77	343
77	479
77	495
77	557
77	574
77	642
77	660
77	662
77	664
77	678
78	36
78	118
78	236
78	263
78	271
78	342
78	385
78	422
78	448
78	472
79	843
79	971
79	973
79	975
79	985
79	986
79	988
79	989
79	992
79	1000
80	50
80	52
80	58
80	65
80	75
80	91
80	131
80	134
80	137
80	275
81	11
81	24
81	110
81	112
81	113
81	152
81	171
81	246
81	265
81	357
82	590
82	723
82	848
82	931
82	936
82	946
82	950
82	951
82	958
82	960
83	328
83	440
83	458
83	555
83	580
83	591
83	736
83	741
83	742
83	842
84	430
84	900
84	914
84	919
84	920
84	926
84	932
84	948
84	953
84	954
85	283
85	311
85	358
85	381
85	420
85	442
85	468
85	473
85	487
85	527
86	961
86	970
86	973
86	975
86	985
86	986
86	989
86	990
86	992
86	1000
87	216
87	249
87	381
87	442
87	468
87	473
87	487
87	527
87	716
87	835
88	26
88	40
88	114
88	123
88	203
88	232
88	238
88	312
88	320
88	353
89	69
89	103
89	130
89	148
89	154
89	210
89	247
89	279
89	324
89	495
90	249
90	301
90	307
90	381
90	420
90	468
90	473
90	487
90	527
90	698
91	39
91	52
91	58
91	65
91	75
91	80
91	131
91	134
91	137
91	483
92	1
92	38
92	41
92	51
92	105
92	132
92	163
92	179
92	191
92	509
93	29
93	47
93	68
93	70
93	72
93	133
93	140
93	158
93	168
93	222
94	196
94	204
94	228
94	340
94	415
94	439
94	512
94	524
94	550
94	566
95	646
95	764
95	774
95	787
95	795
95	837
95	841
95	854
95	870
95	879
96	940
96	961
96	970
96	971
96	973
96	986
96	989
96	990
96	992
96	1000
97	856
97	888
97	899
97	931
97	946
97	950
97	951
97	955
97	958
97	960
98	36
98	118
98	184
98	236
98	241
98	271
98	341
98	422
98	448
98	472
99	166
99	177
99	178
99	273
99	331
99	386
99	400
99	417
99	429
99	965
100	22
100	30
100	42
100	48
100	71
100	73
100	74
100	174
100	189
100	672
101	623
101	961
101	973
101	975
101	986
101	988
101	989
101	990
101	992
101	1000
102	263
102	304
102	360
102	479
102	557
102	574
102	660
102	662
102	664
102	678
103	89
103	148
103	154
103	160
103	169
103	210
103	247
103	279
103	324
103	829
104	583
104	681
104	698
104	708
104	805
104	846
104	850
104	866
104	874
104	878
105	1
105	8
105	38
105	41
105	51
105	92
105	132
105	163
105	179
105	191
106	507
106	719
106	728
106	752
106	808
106	814
106	817
106	882
106	889
106	972
107	22
107	30
107	42
107	48
107	71
107	73
107	74
107	174
107	189
107	627
108	180
108	681
108	708
108	805
108	834
108	846
108	850
108	866
108	874
108	878
109	525
109	853
109	872
109	897
109	906
109	909
109	916
109	925
109	929
109	937
110	9
110	11
110	24
110	81
110	112
110	113
110	152
110	171
110	183
110	246
110	265
111	532
111	755
111	802
111	815
111	858
111	860
111	867
111	894
111	922
111	935
111	938
112	9
112	11
112	24
112	81
112	110
112	113
112	152
112	171
112	183
112	246
112	265
113	9
113	11
113	81
113	110
113	112
113	152
113	171
113	183
113	246
113	265
113	948
114	40
114	88
114	123
114	128
114	186
114	203
114	232
114	238
114	312
114	320
114	353
115	17
115	35
115	159
115	252
115	306
115	318
115	347
115	363
115	419
115	470
115	500
116	44
116	272
116	415
116	438
116	439
116	451
116	486
116	512
116	524
116	550
116	566
117	546
117	680
117	693
117	696
117	740
117	762
117	773
117	832
117	851
117	876
117	984
118	36
118	78
118	98
118	184
118	256
118	271
118	342
118	385
118	422
118	448
118	472
119	127
119	242
119	607
119	632
119	726
119	727
119	741
119	798
119	804
119	806
119	842
120	755
120	802
120	815
120	822
120	857
120	867
120	895
120	907
120	922
120	935
120	938
121	444
121	623
121	630
121	753
121	783
121	817
121	820
121	835
121	877
121	882
121	889
122	7
122	151
122	202
122	239
122	296
122	298
122	641
122	647
122	692
122	796
122	865
123	31
123	40
123	88
123	114
123	186
123	203
123	232
123	238
123	312
123	320
123	353
124	29
124	47
124	68
124	70
124	72
124	133
124	140
124	158
124	168
124	222
124	592
125	49
125	144
125	162
125	369
125	619
125	684
125	686
125	689
125	692
125	789
125	865
126	280
126	308
126	387
126	479
126	495
126	642
126	660
126	662
126	664
126	678
126	699
127	119
127	172
127	321
127	413
127	421
127	478
127	513
127	551
127	570
127	599
127	601
128	26
128	31
128	40
128	114
128	203
128	232
128	238
128	312
128	320
128	353
128	943
129	436
129	494
129	594
129	616
129	639
129	693
129	696
129	812
129	832
129	851
129	876
130	3
130	69
130	89
130	148
130	154
130	160
130	169
130	210
130	247
130	279
130	324
131	39
131	50
131	52
131	58
131	65
131	75
131	80
131	91
131	134
131	137
131	241
132	1
132	8
132	38
132	41
132	51
132	92
132	105
132	163
132	179
132	191
132	382
133	29
133	47
133	68
133	70
133	93
133	124
133	140
133	158
133	168
133	222
133	932
134	39
134	50
134	52
134	58
134	65
134	75
134	80
134	91
134	131
134	137
134	742
135	522
135	775
135	779
135	802
135	860
135	867
135	894
135	907
135	922
135	935
135	938
136	635
136	729
136	731
136	745
136	781
136	861
136	869
136	880
136	883
136	887
136	892
137	39
137	50
137	52
137	58
137	65
137	75
137	80
137	91
137	131
137	134
137	471
138	214
138	351
138	390
138	435
138	531
138	634
138	665
138	690
138	718
138	733
138	776
139	304
139	308
139	360
139	557
139	574
139	642
139	660
139	662
139	664
139	678
139	735
140	29
140	47
140	68
140	70
140	72
140	93
140	124
140	133
140	158
140	168
140	222
141	142
141	270
141	390
141	450
141	629
141	665
141	666
141	733
141	744
141	757
141	776
142	141
142	970
142	971
142	975
142	985
142	986
142	988
142	989
142	990
142	992
142	1000
143	13
143	76
143	185
143	199
143	330
143	337
143	343
143	393
143	395
143	405
143	418
144	37
144	125
144	332
144	399
144	493
144	519
144	626
144	663
144	675
144	712
144	734
145	46
145	269
145	360
145	495
145	574
145	642
145	660
145	662
145	664
145	678
145	939
146	481
146	824
146	827
146	828
146	840
146	858
146	868
146	871
146	885
146	903
146	904
147	2
147	60
147	150
147	157
147	201
147	226
147	295
147	325
147	344
147	376
147	384
148	69
148	89
148	103
148	130
148	154
148	160
148	169
148	210
148	247
148	279
148	324
149	235
149	453
149	562
149	633
149	697
149	701
149	858
149	868
149	885
149	903
149	904
150	60
150	147
150	157
150	201
150	205
150	295
150	325
150	344
150	376
150	384
150	933
151	16
151	49
151	122
151	298
151	369
151	523
151	647
151	669
151	686
151	796
151	865
152	9
152	11
152	24
152	81
152	110
152	112
152	113
152	171
152	183
152	246
152	265
153	231
153	245
153	441
153	516
153	629
153	644
153	690
153	733
153	744
153	757
153	776
154	3
154	89
154	103
154	130
154	148
154	160
154	169
154	210
154	247
154	324
154	496
155	248
155	427
155	434
155	589
155	646
155	688
155	774
155	787
155	854
155	870
155	879
156	597
156	631
156	802
156	815
156	860
156	894
156	895
156	907
156	922
156	935
156	938
157	147
157	150
157	201
157	205
157	226
157	254
157	295
157	325
157	344
157	376
157	384
158	29
158	47
158	68
158	70
158	72
158	93
158	124
158	133
158	140
158	168
158	222
159	115
159	173
159	217
159	237
159	252
159	318
159	347
159	419
159	470
159	500
159	945
160	3
160	69
160	103
160	130
160	148
160	154
160	169
160	210
160	247
160	279
160	324
161	225
161	594
161	659
161	740
161	762
161	773
161	812
161	832
161	851
161	876
161	923
162	125
162	368
162	402
162	541
162	669
162	686
162	689
162	692
162	789
162	796
162	865
163	1
163	8
163	38
163	41
163	51
163	92
163	105
163	132
163	179
163	191
163	692
164	27
164	197
164	200
164	275
164	372
164	392
164	493
164	572
164	675
164	712
164	734
165	13
165	199
165	281
165	298
165	336
165	337
165	343
165	393
165	395
165	405
165	418
166	61
166	99
166	212
166	223
166	230
166	331
166	386
166	400
166	409
166	417
166	429
167	23
167	28
167	64
167	253
167	285
167	288
167	293
167	294
167	309
167	349
167	361
168	29
168	47
168	68
168	72
168	93
168	124
168	133
168	140
168	158
168	222
168	227
169	3
169	69
169	103
169	130
169	148
169	154
169	160
169	210
169	247
169	279
169	324
170	739
170	765
170	853
170	859
170	872
170	897
170	906
170	916
170	925
170	929
170	937
171	9
171	11
171	24
171	81
171	110
171	112
171	113
171	152
171	183
171	246
171	265
172	127
172	413
172	421
172	478
172	513
172	551
172	559
172	570
172	599
172	601
172	809
173	159
173	217
173	237
173	252
173	306
173	318
173	354
173	419
173	470
173	500
173	578
174	22
174	30
174	42
174	48
174	71
174	73
174	74
174	100
174	107
174	189
174	504
175	407
175	441
175	537
175	571
175	629
175	665
175	718
175	733
175	757
175	776
175	972
176	381
176	453
176	679
176	697
176	732
176	827
176	828
176	840
176	885
176	903
176	904
177	61
177	99
177	178
177	212
177	223
177	230
177	386
177	400
177	409
177	417
177	429
178	61
178	99
178	177
178	212
178	223
178	273
178	331
178	386
178	409
178	429
178	745
179	1
179	8
179	38
179	41
179	51
179	92
179	105
179	132
179	163
179	191
179	657
180	108
180	389
180	701
180	824
180	828
180	840
180	858
180	868
180	871
180	903
180	904
181	278
181	322
181	490
181	764
181	787
181	795
181	819
181	837
181	854
181	870
181	879
182	66
182	406
182	475
182	541
182	647
182	684
182	685
182	689
182	692
182	796
182	865
183	9
183	11
183	24
183	110
183	112
183	113
183	152
183	171
183	246
183	265
183	743
184	98
184	118
184	236
184	256
184	271
184	341
184	342
184	385
184	422
184	448
184	472
185	13
185	76
185	143
185	199
185	281
185	343
185	393
185	395
185	405
185	418
185	950
186	26
186	31
186	40
186	114
186	123
186	203
186	232
186	312
186	320
186	353
186	505
187	961
187	970
187	971
187	973
187	975
187	985
187	988
187	989
187	990
187	992
187	1000
188	18
188	28
188	253
188	285
188	288
188	293
188	294
188	304
188	309
188	349
188	361
189	22
189	30
189	42
189	48
189	71
189	73
189	74
189	100
189	107
189	174
189	273
190	357
190	518
190	598
190	611
190	632
190	726
190	727
190	736
190	742
190	784
190	798
191	1
191	8
191	38
191	41
191	51
191	92
191	105
191	132
191	163
191	179
191	461
192	529
192	592
192	649
192	687
192	694
192	700
192	737
192	743
192	761
192	799
192	813
193	778
193	879
193	884
193	898
193	914
193	919
193	927
193	940
193	948
193	953
193	954
194	392
194	399
194	515
194	519
194	547
194	572
194	626
194	663
194	675
194	712
194	734
195	235
195	673
195	827
195	840
195	858
195	868
195	871
195	885
195	903
195	904
195	949
196	94
196	228
196	378
196	415
196	439
196	451
196	486
196	512
196	524
196	550
196	566
197	164
197	372
197	392
197	399
197	515
197	519
197	609
197	626
197	675
197	712
197	734
198	327
198	602
198	603
198	751
198	825
198	896
198	915
198	930
198	952
198	968
198	976
199	76
199	143
199	165
199	185
199	330
199	336
199	337
199	343
199	393
199	395
199	405
199	418
200	164
200	317
200	372
200	399
200	493
200	519
200	572
200	626
200	663
200	675
200	712
200	734
201	60
201	147
201	150
201	157
201	205
201	226
201	254
201	295
201	325
201	344
201	376
201	384
202	122
202	298
202	368
202	402
202	466
202	541
202	619
202	669
202	689
202	789
202	796
202	865
203	31
203	40
203	88
203	114
203	123
203	128
203	186
203	232
203	238
203	312
203	320
203	353
204	44
204	94
204	272
204	274
204	340
204	438
204	451
204	486
204	524
204	550
204	566
204	755
205	2
205	60
205	150
205	157
205	201
205	226
205	254
205	295
205	325
205	344
205	376
205	384
206	856
206	888
206	899
206	908
206	931
206	936
206	946
206	950
206	951
206	955
206	958
206	960
207	431
207	542
207	546
207	648
207	680
207	696
207	762
207	773
207	832
207	851
207	876
207	996
208	963
208	964
208	971
208	973
208	975
208	985
208	986
208	988
208	989
208	990
208	992
208	1000
209	877
209	961
209	970
209	971
209	975
209	985
209	986
209	988
209	989
209	990
209	992
209	1000
210	3
210	89
210	103
210	130
210	148
210	154
210	160
210	169
210	247
210	279
210	324
210	796
211	382
211	635
211	763
211	781
211	785
211	861
211	869
211	880
211	883
211	887
211	892
211	953
212	166
212	177
212	178
212	223
212	230
212	257
212	273
212	331
212	386
212	409
212	417
212	429
213	579
213	631
213	654
213	847
213	918
213	930
213	944
213	949
213	952
213	959
213	966
213	968
214	138
214	261
214	450
214	459
214	537
214	581
214	629
214	644
214	665
214	666
214	690
214	744
215	337
215	423
215	838
215	859
215	872
215	897
215	906
215	909
215	916
215	925
215	929
215	937
216	15
216	87
216	249
216	283
216	307
216	311
216	420
216	468
216	473
216	487
216	527
216	784
217	17
217	159
217	173
217	237
217	318
217	347
217	354
217	363
217	419
217	470
217	500
217	920
218	506
218	717
218	775
218	802
218	860
218	861
218	867
218	895
218	907
218	922
218	935
218	938
219	345
219	480
219	494
219	596
219	639
219	648
219	680
219	693
219	740
219	812
219	832
219	851
220	358
220	452
220	577
220	583
220	682
220	738
220	797
220	834
220	846
220	850
220	866
220	878
221	27
221	275
221	372
221	399
221	493
221	515
221	572
221	609
221	663
221	712
221	734
221	780
222	29
222	47
222	68
222	70
222	72
222	93
222	124
222	133
222	140
222	158
222	168
222	784
223	166
223	177
223	178
223	212
223	257
223	273
223	331
223	386
223	400
223	409
223	417
223	429
224	754
224	766
224	777
224	821
224	838
224	872
224	897
224	909
224	916
224	925
224	929
224	937
225	161
225	436
225	538
225	594
225	639
225	740
225	762
225	773
225	797
225	832
225	851
225	876
226	2
226	147
226	157
226	201
226	205
226	254
226	295
226	325
226	344
226	376
226	384
226	813
227	168
227	543
227	603
227	825
227	915
227	918
227	944
227	952
227	959
227	966
227	968
227	976
228	44
228	94
228	196
228	340
228	415
228	438
228	439
228	451
228	486
228	512
228	550
228	566
229	605
229	704
229	717
229	755
229	775
229	823
229	857
229	895
229	907
229	922
229	935
229	938
230	61
230	166
230	177
230	212
230	257
230	273
230	331
230	386
230	400
230	409
230	417
230	429
231	153
231	435
231	441
231	450
231	571
231	634
231	644
231	718
231	733
231	744
231	757
231	776
232	26
232	31
232	88
232	114
232	123
232	128
232	186
232	203
232	238
232	312
232	320
232	353
233	886
233	939
233	957
233	969
233	974
233	977
233	978
233	979
233	983
233	991
233	994
233	999
234	458
234	505
234	607
234	632
234	695
234	726
234	727
234	736
234	742
234	784
234	798
234	842
235	149
235	195
235	633
235	824
235	827
235	828
235	840
235	858
235	871
235	885
235	903
235	904
236	36
236	78
236	98
236	184
236	256
236	263
236	341
236	342
236	385
236	422
236	448
236	472
237	17
237	159
237	173
237	217
237	252
237	306
237	354
237	363
237	419
237	470
237	479
237	500
238	26
238	31
238	40
238	88
238	114
238	123
238	128
238	203
238	232
238	312
238	320
238	353
239	122
239	617
239	875
239	888
239	908
239	936
239	942
239	950
239	951
239	955
239	958
239	960
240	374
240	661
240	688
240	774
240	787
240	795
240	819
240	837
240	841
240	854
240	870
240	879
241	36
241	98
241	131
241	256
241	263
241	271
241	341
241	342
241	385
241	422
241	448
241	472
242	119
242	505
242	518
242	591
242	695
242	726
242	736
242	741
242	742
242	798
242	804
242	842
243	520
243	640
243	649
243	694
243	711
243	713
243	743
243	746
243	758
243	761
243	799
243	813
244	568
244	588
244	627
244	671
244	699
244	749
244	782
244	816
244	831
244	873
244	886
244	976
245	153
245	516
245	531
245	537
245	571
245	634
245	666
245	690
245	733
245	744
245	757
245	776
246	9
246	11
246	24
246	81
246	110
246	112
246	113
246	152
246	171
246	183
246	265
246	476
247	3
247	69
247	89
247	103
247	130
247	148
247	154
247	160
247	169
247	210
247	279
247	324
248	155
248	961
248	970
248	971
248	973
248	985
248	986
248	988
248	989
248	990
248	992
248	1000
249	87
249	90
249	216
249	311
249	381
249	420
249	442
249	468
249	473
249	487
249	527
249	681
250	759
250	804
250	848
250	849
250	875
250	899
250	936
250	946
250	950
250	955
250	958
250	960
251	544
251	714
251	821
251	853
251	859
251	897
251	906
251	909
251	916
251	925
251	929
251	937
252	35
252	115
252	159
252	173
252	237
252	306
252	347
252	354
252	363
252	419
252	470
252	500
253	18
253	23
253	28
253	64
253	167
253	188
253	285
253	288
253	293
253	294
253	309
253	361
254	2
254	60
254	157
254	201
254	205
254	226
254	295
254	325
254	340
254	344
254	376
254	384
255	536
255	766
255	800
255	838
255	859
255	872
255	897
255	906
255	916
255	925
255	929
255	937
256	118
256	184
256	236
256	241
256	263
256	341
256	342
256	385
256	422
256	448
256	472
256	532
257	61
257	212
257	223
257	230
257	331
257	386
257	400
257	409
257	417
257	429
257	470
257	480
258	455
258	520
258	592
258	643
258	650
258	687
258	713
258	737
258	743
258	758
258	799
258	813
259	599
259	825
259	915
259	918
259	930
259	944
259	949
259	952
259	959
259	966
259	968
259	976
260	810
260	900
260	914
260	919
260	920
260	926
260	927
260	932
260	940
260	948
260	953
260	954
261	214
261	407
261	435
261	474
261	516
261	537
261	571
261	690
261	718
261	733
261	757
261	776
262	57
262	961
262	970
262	971
262	973
262	985
262	986
262	988
262	989
262	990
262	992
262	1000
263	78
263	102
263	236
263	241
263	256
263	271
263	341
263	342
263	385
263	422
263	448
263	472
264	280
264	308
264	479
264	495
264	557
264	574
264	642
264	660
264	662
264	664
264	678
264	917
265	9
265	11
265	24
265	81
265	110
265	112
265	113
265	152
265	171
265	183
265	246
265	971
266	809
266	928
266	934
266	951
266	969
266	977
266	978
266	979
266	983
266	994
266	997
266	999
267	884
267	898
267	900
267	919
267	926
267	927
267	932
267	940
267	948
267	953
267	954
267	979
268	857
268	963
268	967
268	972
268	980
268	982
268	984
268	987
268	993
268	995
268	996
268	998
269	46
269	145
269	280
269	304
269	479
269	557
269	574
269	642
269	660
269	662
269	664
269	678
270	141
270	407
270	459
270	474
270	516
270	629
270	634
270	644
270	665
270	671
270	718
270	744
271	36
271	78
271	98
271	118
271	184
271	241
271	263
271	341
271	385
271	422
271	448
271	472
272	116
272	204
272	274
272	340
272	415
272	438
272	439
272	486
272	512
272	524
272	550
272	566
273	61
273	99
273	178
273	189
273	212
273	223
273	230
273	331
273	400
273	409
273	417
273	429
274	204
274	272
274	415
274	438
274	439
274	451
274	486
274	512
274	524
274	550
274	566
274	961
275	62
275	80
275	164
275	221
275	392
275	399
275	519
275	572
275	609
275	626
275	712
275	734
276	637
276	731
276	848
276	888
276	908
276	931
276	946
276	950
276	951
276	955
276	958
276	960
277	863
277	928
277	934
277	957
277	974
277	977
277	978
277	979
277	991
277	994
277	997
277	999
278	181
278	434
278	445
278	589
278	661
278	764
278	774
278	837
278	854
278	870
278	879
278	880
279	3
279	69
279	89
279	103
279	130
279	148
279	160
279	169
279	210
279	247
279	324
279	988
280	126
280	264
280	269
280	308
280	360
280	495
280	557
280	642
280	660
280	662
280	664
280	678
281	76
281	165
281	185
281	330
281	336
281	337
281	343
281	393
281	395
281	405
281	418
281	712
282	905
282	961
282	970
282	971
282	973
282	975
282	985
282	986
282	988
282	990
282	992
282	1000
283	56
283	85
283	216
283	301
283	307
283	311
283	381
283	420
283	442
283	473
283	527
283	788
284	427
284	457
284	646
284	688
284	787
284	795
284	819
284	837
284	841
284	854
284	870
284	879
284	960
285	18
285	23
285	28
285	64
285	167
285	188
285	253
285	288
285	293
285	294
285	309
285	349
285	361
286	948
286	961
286	964
286	970
286	973
286	975
286	985
286	986
286	988
286	989
286	990
286	992
286	1000
287	529
287	592
287	640
287	643
287	650
287	694
287	700
287	711
287	725
287	737
287	758
287	799
287	813
288	18
288	23
288	64
288	167
288	188
288	253
288	285
288	293
288	294
288	309
288	349
288	361
288	805
289	386
289	477
289	848
289	856
289	908
289	931
289	936
289	946
289	950
289	951
289	955
289	958
289	960
290	511
290	563
290	584
290	600
290	604
290	709
290	785
290	861
290	869
290	880
290	883
290	887
290	892
291	788
291	839
291	898
291	900
291	914
291	919
291	927
291	932
291	940
291	948
291	953
291	954
291	994
292	535
292	698
292	738
292	767
292	797
292	803
292	834
292	845
292	846
292	850
292	866
292	874
292	878
293	18
293	23
293	28
293	64
293	167
293	188
293	253
293	285
293	288
293	294
293	309
293	349
293	361
294	18
294	23
294	28
294	64
294	167
294	188
294	253
294	285
294	288
294	293
294	309
294	349
294	361
295	2
295	147
295	150
295	157
295	201
295	205
295	226
295	254
295	325
295	344
295	376
295	384
295	828
296	122
296	349
296	368
296	406
296	475
296	523
296	619
296	669
296	686
296	689
296	789
296	796
296	865
297	350
297	650
297	700
297	711
297	713
297	725
297	737
297	743
297	758
297	761
297	799
297	813
297	985
298	49
298	122
298	151
298	165
298	202
298	523
298	641
298	684
298	686
298	692
298	789
298	796
298	865
299	302
299	511
299	561
299	593
299	729
299	745
299	781
299	861
299	869
299	880
299	883
299	887
299	892
300	6
300	33
300	322
300	413
300	421
300	456
300	513
300	551
300	559
300	570
300	599
300	601
300	934
301	15
301	56
301	90
301	283
301	307
301	311
301	381
301	420
301	442
301	468
301	487
301	527
301	535
302	299
302	408
302	593
302	655
302	715
302	763
302	781
302	785
302	861
302	880
302	883
302	887
302	892
303	569
303	755
303	779
303	815
303	823
303	857
303	860
303	894
303	895
303	907
303	922
303	935
303	938
304	102
304	139
304	188
304	269
304	360
304	387
304	479
304	495
304	574
304	642
304	660
304	662
304	678
305	543
305	756
305	809
305	934
305	969
305	974
305	977
305	978
305	979
305	983
305	991
305	997
305	999
306	35
306	115
306	173
306	237
306	252
306	318
306	347
306	354
306	363
306	419
306	470
306	500
306	716
307	15
307	90
307	216
307	283
307	301
307	381
307	420
307	442
307	468
307	473
307	487
307	527
307	594
308	126
308	139
308	264
308	280
308	387
308	495
308	557
308	630
308	642
308	660
308	662
308	664
308	678
309	18
309	23
309	28
309	64
309	167
309	188
309	253
309	285
309	288
309	293
309	294
309	349
309	361
310	533
310	721
310	752
310	753
310	768
310	808
310	817
310	820
310	835
310	877
310	882
310	889
310	989
311	56
311	85
311	216
311	249
311	283
311	301
311	381
311	420
311	442
311	468
311	473
311	487
311	527
312	26
312	31
312	40
312	88
312	114
312	123
312	128
312	186
312	203
312	232
312	238
312	320
312	353
313	375
313	471
313	526
313	566
313	568
313	627
313	677
313	720
313	749
313	862
313	873
313	886
313	891
314	491
314	668
314	687
314	694
314	711
314	713
314	725
314	737
314	743
314	758
314	761
314	799
314	813
315	562
315	673
315	746
315	824
