265	38 
266	22 
267	21 
268	38 
269	29 
270	17 
271	11 
272	23 
273	7 
274	6 
275	7 
276	23 
277	5 
278	2 
279	8 
280	38 
281	14 
282	11 
283	33 
284	34 
285	34 
286	34 
287	40 
288	6 
289	34 
290	32 
291	4 
292	2 
293	25 
294	14 
295	37 
296	1 
297	33 
298	2 
299	33 
300	22 
301	20 
302	39 
303	31 
304	7 
305	29 
306	21 
307	15 
308	30 
309	22 
310	26 
311	6 
312	22 
313	17 
314	8 
315	20 
316	20 
317	5 
318	36 
319	30 
320	29 
321	31 
322	28 
323	21 
324	23 
325	29 
326	21 
327	27 
328	24 
329	5 
330	27 
331	4 
332	4 
333	14 
334	21 
335	28 
336	11 
337	24 
338	24 
339	6 
340	28 
341	24 
342	11 
343	27 
344	22 
345	11 
346	31 
347	31 
348	20 
349	6 
350	18 
351	17 
352	15 
353	5 
354	24 
355	6 
356	14 
357	8 
358	30 
359	15 
360	31 
361	22 
362	31 
363	24 
364	5 
365	38 
366	29 
367	34 
368	17 
369	36 
370	31 
371	20 
372	21 
373	37 
374	28 
375	14 
376	36 
377	9 
378	25 
379	1 
380	27 
381	23 
382	9 
383	23 
384	23 
385	23 
386	8 
387	21 
388	24 
389	6 
390	38 
391	35 
392	39 
393	26 
394	7 
395	25 
396	23 
397	20 
398	22 
399	34 
400	20 
401	17 
402	36 
403	36 
404	14 
405	31 
406	9 
407	4 
408	30 
409	8 
410	38 
411	36 
412	35 
413	7 
414	37 
415	28 
416	38 
417	8 
418	31 
419	5 
420	28 
421	26 
422	14 
423	31 
424	6 
425	27 
426	36 
427	26 
428	20 
429	36 
430	8 
431	36 
432	20 
433	6 
434	29 
435	20 
436	30 
437	4 
438	4 
439	39 
440	25 
441	38 
442	21 
443	31 
444	18 
445	21 
446	23 
447	37 
448	24 
449	28 
450	36 
451	39 
452	11 
453	29 
454	27 
455	6 
456	37 
457	39 
458	24 
459	23 
460	5 
461	39 
462	20 
463	11 
464	30 
465	28 
466	29 
467	24 
468	6 
469	26 
470	37 
471	5 
472	1 
473	21 
474	21 
475	7 
476	34 
477	36 
478	39 
479	8 
480	17 
481	8 
482	29 
483	23 
484	34 
485	26 
486	34 
487	30 
488	26 
489	15 
490	34 
491	6 
492	17 
493	29 
494	31 
495	1 
496	15 
497	37 
498	15 
499	8 
500	17 
501	23 
502	29 
503	15 
504	39 
505	27 
506	34 
507	23 
508	35 
509	15 
510	28 
511	39 
512	7 
513	11 
514	36 
515	25 
516	24 
517	30 
518	6 
519	36 
520	38 
521	8 
522	6 
523	7 
524	21 
525	31 
526	31 
527	25 
528	24 
529	15 
530	28 
531	26 
532	8 
533	39 
534	6 
535	37 
536	37 
537	29 
538	37 
539	34 
540	18 
541	38 
542	38 
543	25 
544	11 
545	11 
546	11 
547	11 
548	18 
549	35 
550	6 
551	15 
552	30 
553	36 
554	11 
555	4 
556	21 
557	24 
558	17 
559	30 
560	25 
561	21 
562	24 
563	20 
564	17 
565	24 
566	4 
567	17 
568	27 
569	21 
570	6 
571	9 
572	18 
573	9 
574	35 
575	21 
576	7 
577	9 
578	8 
579	30 
580	25 
581	25 
582	8 
583	35 
584	18 
585	15 
586	9 
587	31 
588	27 
589	4 
590	15 
591	11 
592	17 
593	26 
594	36 
595	7 
596	18 
597	5 
598	11 
599	37 
600	1 
601	27 
602	17 
603	27 
604	7 
605	20 
606	4 
607	25 
608	34 
609	39 
610	20 
611	11 
612	15 
613	4 
614	25 
615	39 
616	31 
617	18 
618	18 
619	4 
620	9 
621	17 
622	11 
623	27 
624	31 
625	26 
626	17 
627	15 
628	39 
629	24 
630	5 
631	26 
632	35 
633	17 
634	8 
635	17 
636	4 
637	9 
638	35 
639	38 
640	18 
641	7 
642	20 
643	37 
644	9 
645	7 
646	17 
647	27 
648	20 
649	38 
650	27 
651	8 
652	27 
653	37 
654	35 
655	6 
656	24 
657	17 
658	4 
659	7 
660	39 
661	39 
662	15 
663	35 
664	39 
665	4 
666	27 
667	30 
668	38 
669	27 
670	37 
671	4 
672	26 
673	38 
674	25 
675	39 
676	26 
677	9 
678	34 
679	5 
680	17 
681	9 
682	34 
683	1 
684	15 
685	24 
686	20 
687	26 
688	37 
689	26 
690	1 
691	26 
692	30 
693	8 
694	17 
695	24 
696	15 
697	35 
698	38 
699	7 
700	8 
701	1 
702	37 
703	37 
704	15 
705	31 
706	1 
707	15 
708	27 
709	6 
710	36 
711	26 
712	39 
713	8 
714	18 
715	38 
716	39 
717	37 
718	35 
719	36 
720	5 
721	20 
722	17 
723	30 
724	25 
725	9 
726	34 
727	27 
728	35 
729	17 
730	11 
731	4 
732	18 
733	7 
734	30 
735	15 
736	36 
737	27 
738	30 
739	25 
740	18 
741	1 
742	9 
743	11 
744	27 
745	36 
746	9 
747	6 
748	4 
749	9 
750	31 
751	34 
752	20 
753	20 
754	34 
755	8 
756	7 
757	27 
758	35 
759	37 
760	18 
761	20 
762	18 
763	9 
764	9 
765	15 
766	34 
767	7 
768	31 
769	18 
770	1 
771	18 
772	15 
773	9 
774	9 
775	18 
776	30 
777	20 
778	35 
779	9 
780	25 
781	35 
782	5 
783	1 
784	18 
785	15 
786	18 
787	5 
788	30 
789	5 
790	5 
791	35 
792	30 
793	37 
794	5 
795	34 
796	35 
797	34 
798	37 
799	20 
800	5 
801	7 
802	4 
803	4 
804	35 
805	11 
806	7 
807	35 
808	31 
809	30 
810	25 
811	30 
812	5 
813	31 
814	11 
815	15 
816	4 
817	31 
818	25 
819	20 
820	1 
821	5 
822	35 
823	31 
824	37 
825	1 
826	15 
827	4 
828	25 
829	35 
830	1 
831	11 
832	1 
833	15 
834	34 
835	25 
836	1 
837	18 
838	4 
839	37 
840	20 
841	9 
842	35 
843	18 
844	35 
845	34 
846	9 
847	30 
848	4 
849	4 
850	15 
851	35 
852	35 
853	4 
854	30 
855	18 
856	9 
857	30 
858	9 
859	4 
860	30 
861	34 
862	11 
863	18 
864	25 
865	25 
866	9 
867	18 
868	34 
869	25 
870	15 
871	1 
872	31 
873	1 
874	30 
875	37 
876	4 
877	11 
878	11 
879	1 
880	31 
881	9 
882	1 
883	15 
884	9 
885	15 
886	37 
887	30 
888	18 
889	11 
890	37 
891	30 
892	15 
893	34 
894	34 
895	37 
896	30 
897	37 
898	25 
899	9 
900	35 
901	15 
902	37 
903	9 
904	25 
905	30 
906	31 
907	30 
908	37 
909	37 
910	15 
911	25 
912	34 
913	9 
914	25 
915	1 
916	11 
917	1 
918	1 
919	1 
920	31 
921	30 
922	31 
923	35 
924	11 
925	1 
926	34 
927	11 
928	37 
929	1 
930	31 
931	34 
932	34 
933	30 
934	34 
935	11 
936	11 
937	25 
938	34 
939	25 
940	1 
941	25 
942	11 
943	31 
944	25 
945	30 
946	11 
947	31 
948	34 
949	25 
950	30 
951	34 
952	30 
953	30 
954	31 
955	37 
956	11 
957	34 
958	31 
959	37 
960	1 
961	1 
962	25 
963	37 
964	37 
965	30 
966	11 
967	34 
968	1 
969	31 
970	11 
971	11 
972	11 
973	11 
974	25 
975	25 
976	1 
977	31 
978	31 
979	25 
980	31 
981	25 
982	11 
983	11 
984	31 
985	25 
986	31 
987	1 
988	11 
989	1 
990	11 
991	1 
992	1 
993	1 
994	1 
995	11 
996	1 
997	1 
998	1 
999	1 
1000	1 
