448	22 
449	13 
450	33 
451	3 
452	30 
453	31 
454	29 
455	14 
456	30 
457	4 
458	16 
459	24 
460	13 
461	36 
462	5 
463	5 
464	32 
465	29 
466	36 
467	20 
468	32 
469	26 
470	1 
471	23 
472	9 
473	3 
474	33 
475	32 
476	13 
477	19 
478	4 
479	3 
480	18 
481	19 
482	22 
483	25 
484	11 
485	20 
486	4 
487	4 
488	4 
489	36 
490	19 
491	4 
492	26 
493	10 
494	7 
495	7 
496	18 
497	26 
498	19 
499	31 
500	1 
501	33 
502	20 
503	29 
504	10 
505	20 
506	1 
507	8 
508	8 
509	29 
510	31 
511	4 
512	30 
513	11 
514	24 
515	10 
516	25 
517	5 
518	22 
519	4 
520	22 
521	28 
522	22 
523	31 
524	14 
525	31 
526	8 
527	3 
528	36 
529	4 
530	14 
531	5 
532	36 
533	14 
534	36 
535	8 
536	16 
537	11 
538	3 
539	2 
540	5 
541	8 
542	19 
543	3 
544	29 
545	36 
546	28 
547	3 
548	18 
549	25 
550	7 
551	1 
552	13 
553	24 
554	29 
555	22 
556	16 
557	25 
558	18 
559	30 
560	11 
561	22 
562	10 
563	36 
564	36 
565	33 
566	23 
567	13 
568	22 
569	19 
570	10 
571	28 
572	1 
573	28 
574	14 
575	19 
576	30 
577	18 
578	2 
579	19 
580	29 
581	13 
582	22 
583	19 
584	4 
585	16 
586	33 
587	31 
588	14 
589	8 
590	18 
591	30 
592	28 
593	19 
594	25 
595	26 
596	30 
597	24 
598	8 
599	36 
600	28 
601	1 
602	26 
603	18 
604	3 
605	2 
606	32 
607	10 
608	36 
609	36 
610	16 
611	26 
612	28 
613	14 
614	10 
615	8 
616	28 
617	25 
618	11 
619	2 
620	33 
621	2 
622	13 
623	14 
624	1 
625	28 
626	1 
627	25 
628	16 
629	36 
630	32 
631	14 
632	26 
633	22 
634	26 
635	28 
636	32 
637	24 
638	31 
639	32 
640	31 
641	32 
642	24 
643	14 
644	4 
645	7 
646	7 
647	33 
648	2 
649	1 
650	26 
651	28 
652	36 
653	22 
654	30 
655	22 
656	26 
657	24 
658	26 
659	19 
660	26 
661	18 
662	22 
663	8 
664	11 
665	11 
666	11 
667	29 
668	13 
669	32 
670	7 
671	24 
672	24 
673	18 
674	18 
675	26 
676	31 
677	22 
678	30 
679	29 
680	7 
681	11 
682	14 
683	29 
684	19 
685	16 
686	32 
687	29 
688	31 
689	30 
690	29 
691	29 
692	10 
693	26 
694	26 
695	2 
696	16 
697	1 
698	2 
699	32 
700	16 
701	7 
702	32 
703	13 
704	29 
705	18 
706	24 
707	8 
708	1 
709	3 
710	24 
711	10 
712	13 
713	30 
714	32 
715	1 
716	16 
717	32 
718	2 
719	19 
720	22 
721	30 
722	18 
723	22 
724	8 
725	24 
726	2 
727	4 
728	24 
729	10 
730	2 
731	14 
732	14 
733	19 
734	8 
735	36 
736	19 
737	26 
738	32 
739	18 
740	11 
741	14 
742	14 
743	1 
744	4 
745	14 
746	24 
747	29 
748	18 
749	19 
750	19 
751	31 
752	2 
753	11 
754	14 
755	32 
756	11 
757	10 
758	7 
759	3 
760	7 
761	24 
762	18 
763	32 
764	10 
765	2 
766	26 
767	26 
768	2 
769	8 
770	24 
771	8 
772	29 
773	4 
774	36 
775	10 
776	16 
777	10 
778	8 
779	2 
780	10 
781	7 
782	10 
783	16 
784	19 
785	31 
786	11 
787	11 
788	14 
789	16 
790	24 
791	2 
792	24 
793	16 
794	4 
795	29 
796	36 
797	16 
798	11 
799	18 
800	31 
801	8 
802	19 
803	24 
804	26 
805	22 
806	10 
807	11 
808	8 
809	3 
810	16 
811	26 
812	14 
813	18 
814	24 
815	18 
816	22 
817	32 
818	2 
819	11 
820	36 
821	7 
822	7 
823	16 
824	7 
825	32 
826	3 
827	14 
828	8 
829	24 
830	7 
831	29 
832	3 
833	16 
834	8 
835	26 
836	14 
837	7 
838	16 
839	14 
840	26 
841	36 
842	24 
843	8 
844	14 
845	4 
846	24 
847	36 
848	22 
849	16 
850	3 
851	36 
852	22 
853	32 
854	4 
855	32 
856	31 
857	22 
858	24 
859	26 
860	24 
861	14 
862	22 
863	26 
864	32 
865	16 
866	36 
867	14 
868	16 
869	26 
870	32 
871	24 
872	10 
873	3 
874	31 
875	8 
876	8 
877	8 
878	8 
879	7 
880	26 
881	31 
882	24 
883	14 
884	16 
885	26 
886	24 
887	8 
888	31 
889	7 
890	14 
891	3 
892	26 
893	4 
894	10 
895	24 
896	14 
897	22 
898	18 
899	24 
900	18 
901	31 
902	31 
903	31 
904	4 
905	4 
906	31 
907	4 
908	22 
909	7 
910	10 
911	16 
912	4 
913	10 
914	16 
915	10 
916	4 
917	16 
918	18 
919	24 
920	22 
921	18 
922	26 
923	7 
924	14 
925	31 
926	4 
927	7 
928	14 
929	26 
930	18 
931	22 
932	16 
933	18 
934	4 
935	14 
936	7 
937	14 
938	10 
939	7 
940	14 
941	31 
942	36 
943	14 
944	7 
945	16 
946	18 
947	26 
948	14 
949	10 
950	7 
951	18 
952	24 
953	18 
954	36 
955	31 
956	14 
957	31 
958	24 
959	24 
960	4 
961	36 
962	4 
963	4 
964	31 
965	31 
966	18 
967	18 
968	36 
969	7 
970	36 
971	7 
972	31 
973	18 
974	7 
975	36 
976	18 
977	31 
978	14 
979	36 
980	4 
981	36 
982	36 
983	31 
984	4 
985	31 
986	31 
987	4 
988	4 
989	31 
990	4 
991	36 
992	36 
993	4 
994	4 
995	4 
996	31 
997	36 
998	36 
999	31 
1000	4 
