920	11
921	2
922	5
923	2
924	0
925	11
926	6
927	6
928	11
929	6
930	2
931	0
932	0
933	15
934	11
935	5
936	15
937	5
938	0
939	11
940	0
941	4
942	0
943	4
944	0
945	15
946	2
947	11
948	5
949	15
950	11
951	11
952	4
953	0
954	5
955	0
956	2
957	4
958	0
959	5
960	15
961	0
962	2
963	2
964	4
965	15
966	15
967	0
968	4
969	15
970	5
971	15
972	5
973	15
974	0
975	2
976	0
977	2
978	2
979	0
980	5
981	2
982	0
983	4
984	0
985	15
986	4
987	2
988	0
989	15
990	0
991	2
992	0
993	4
994	5
995	5
996	2
997	4
998	5
999	5
1000	2
