310	63
311	54
312	60
313	64
314	22
315	73
316	25
317	82
318	65
319	69
320	70
321	44
322	79
323	79
324	38
325	10
326	59
327	33
328	65
329	52
330	35
331	47
332	67
333	9
334	69
335	75
336	50
337	49
338	58
339	84
340	51
341	28
342	74
343	56
344	51
345	58
346	54
347	2
348	10
349	40
350	45
351	46
352	0
353	19
354	25
355	12
356	38
357	52
358	45
359	51
360	79
361	71
362	34
363	65
364	32
365	59
366	82
367	32
368	50
369	66
370	1
371	45
372	48
373	10
374	64
375	2
376	79
377	50
378	55
379	60
380	68
381	61
382	21
383	77
384	69
385	48
386	50
387	9
388	0
389	43
390	12
391	70
392	8
393	66
394	60
395	18
396	59
397	67
398	21
399	39
400	45
401	24
402	61
403	58
404	41
405	61
406	46
407	52
408	24
409	29
410	72
411	27
412	55
413	41
414	41
415	73
416	54
417	70
418	1
419	35
420	54
421	47
422	47
423	30
424	69
425	18
426	33
427	57
428	37
429	66
430	33
431	15
432	48
433	52
434	34
435	41
436	44
437	32
438	66
439	57
440	35
441	22
442	77
443	82
444	22
445	54
446	11
447	65
448	12
449	63
450	70
451	51
452	59
453	31
454	45
455	29
456	9
457	66
458	58
459	72
460	30
461	8
462	35
463	20
464	33
465	35
466	61
467	56
468	57
469	53
470	64
471	35
472	46
473	68
474	65
475	50
476	72
477	18
478	31
479	1
480	58
481	11
482	50
483	82
484	13
485	63
486	26
487	50
488	15
489	53
490	38
491	25
492	28
493	35
494	54
495	29
496	44
497	53
498	17
499	60
500	2
501	56
502	28
503	41
504	47
505	29
506	39
507	16
508	40
509	64
510	16
511	9
512	20
513	56
514	62
515	23
516	47
517	43
518	46
519	45
520	44
521	59
522	35
523	51
524	29
525	33
526	63
527	18
528	23
529	62
530	12
531	33
532	4
533	8
534	3
535	8
536	55
537	18
538	64
539	57
540	28
541	1
542	28
543	18
544	63
545	25
546	23
547	32
548	44
549	36
550	42
551	82
552	26
553	17
554	29
555	33
556	6
557	30
558	40
559	62
560	38
561	18
562	61
563	13
564	20
565	42
566	48
567	34
568	68
569	8
570	56
571	52
572	25
573	37
574	68
575	34
576	56
577	45
578	35
579	13
580	23
581	51
582	30
583	64
584	39
585	40
586	7
587	10
588	19
589	28
590	24
591	21
592	8
593	61
594	25
595	1
596	4
597	18
598	0
599	23
600	40
601	26
602	20
603	47
604	37
605	38
606	13
607	25
608	61
609	12
610	10
611	6
612	11
613	20
614	25
615	39
616	44
617	46
618	29
619	55
620	46
621	34
622	19
623	29
624	53
625	24
626	11
627	62
628	11
629	39
630	11
631	9
632	32
633	8
634	10
635	6
636	63
637	34
638	30
639	43
640	37
641	47
642	62
643	39
644	31
645	7
646	21
647	34
648	0
649	19
650	1
651	9
652	43
653	19
654	20
655	17
656	30
657	25
658	12
659	42
660	42
661	46
662	10
663	4
664	52
665	55
666	22
667	0
668	18
669	42
670	21
671	27
672	43
673	6
674	10
675	6
676	34
677	21
678	13
679	32
680	39
681	55
682	16
683	26
684	48
685	24
686	20
687	26
688	40
689	28
690	11
691	45
692	26
693	32
694	55
695	14
696	45
697	45
698	6
699	1
700	9
701	37
702	46
703	39
704	43
705	43
706	8
707	21
708	55
709	37
710	52
711	19
712	21
713	26
714	1
715	37
716	12
717	21
718	29
719	0
720	15
721	16
722	44
723	22
724	32
725	30
726	0
727	29
728	16
729	15
730	34
731	23
732	28
733	30
734	12
735	10
736	32
737	1
738	30
739	37
740	42
741	23
742	32
743	3
744	23
745	21
746	42
747	24
748	31
749	26
750	21
751	11
752	13
753	5
754	0
755	2
756	52
757	25
758	20
759	1
760	42
761	15
762	8
763	46
764	3
765	29
766	6
767	12
768	5
769	22
770	18
771	19
772	32
773	7
774	43
775	25
776	10
777	20
778	30
779	7
780	2
781	35
782	15
783	30
784	28
785	12
786	12
787	23
788	14
789	9
790	8
791	43
792	43
793	6
794	8
795	31
796	10
797	32
798	35
799	27
800	10
801	11
802	44
803	1
804	26
805	5
806	30
807	7
808	42
809	17
810	27
811	9
812	37
813	6
814	22
815	5
816	11
817	20
818	13
819	27
820	2
821	4
822	6
823	27
824	3
825	7
826	31
827	13
828	9
829	43
830	4
831	22
832	4
833	27
834	22
835	12
836	15
837	14
838	14
839	27
840	30
841	11
842	9
843	5
844	19
845	15
846	2
847	17
848	31
849	27
850	27
851	11
852	16
853	37
854	10
855	17
856	19
857	31
858	4
859	15
860	14
861	5
862	13
863	37
864	14
865	7
866	5
867	37
868	15
869	15
870	15
871	37
872	37
873	3
874	13
875	15
876	2
877	13
878	2
879	4
880	17
881	31
882	2
883	17
884	6
885	17
886	15
887	4
888	7
889	14
890	31
891	3
892	22
893	2
894	14
895	15
896	13
897	2
898	17
899	31
900	15
901	2
902	6
903	9
904	2
905	14
906	7
907	13
908	16
909	3
910	2
911	3
912	6
913	3
914	22
915	19
916	6
917	24
918	31
919	19
920	7
921	14
922	24
923	5
924	6
925	19
926	9
927	24
928	16
929	14
930	9
931	14
932	9
933	2
934	3
935	16
936	19
937	17
938	24
939	7
940	24
941	19
942	3
943	5
944	9
945	2
946	14
947	24
948	3
949	5
950	14
951	5
952	5
953	14
954	17
955	24
956	24
957	19
958	3
959	17
960	16
961	7
962	7
963	5
964	7
965	17
966	14
967	3
968	5
969	5
970	3
971	17
972	16
973	16
974	16
975	16
976	17
977	16
978	5
979	17
980	3
981	19
982	19
983	24
984	7
985	7
986	24
987	16
988	7
989	19
990	5
991	19
992	5
993	24
994	7
995	16
996	16
997	7
998	24
999	16
1000	17
