559	62
560	17
561	56
562	59
563	59
564	68
565	29
566	13
567	2
568	54
569	0
570	1
571	44
572	53
573	24
574	41
575	51
576	51
577	26
578	22
579	33
580	34
581	24
582	16
583	34
584	51
585	36
586	19
587	12
588	34
589	39
590	33
591	1
592	54
593	12
594	24
595	36
596	57
597	40
598	52
599	39
600	47
601	11
602	10
603	21
604	4
605	54
606	56
607	41
608	19
609	14
610	40
611	21
612	25
613	20
614	18
615	10
616	61
617	14
618	0
619	3
620	31
621	30
622	25
623	48
624	53
625	13
626	47
627	8
628	17
629	19
630	18
631	14
632	6
633	44
634	56
635	57
636	57
637	45
638	14
639	1
640	42
641	36
642	44
643	43
644	39
645	24
646	38
647	43
648	52
649	21
650	1
651	42
652	21
653	16
654	10
655	3
656	31
657	5
658	23
659	22
660	51
661	0
662	21
663	31
664	44
665	45
666	42
667	24
668	11
669	18
670	16
671	20
672	5
673	22
674	50
675	7
676	52
677	32
678	54
679	32
680	11
681	29
682	1
683	11
684	11
685	25
686	32
687	4
688	57
689	40
690	5
691	17
692	35
693	53
694	35
695	33
696	18
697	45
698	11
699	25
700	6
701	57
702	8
703	26
704	51
705	24
706	19
707	31
708	28
709	22
710	56
711	30
712	25
713	6
714	19
715	19
716	41
717	11
718	28
719	11
720	29
721	38
722	24
723	3
724	32
725	33
726	56
727	17
728	41
729	30
730	11
731	61
732	5
733	17
734	12
735	43
736	51
737	25
738	7
739	10
740	0
741	12
742	11
743	17
744	53
745	54
746	3
747	35
748	13
749	6
750	45
751	10
752	11
753	32
754	20
755	24
756	5
757	8
758	14
759	22
760	0
761	61
762	36
763	25
764	4
765	56
766	6
767	19
768	5
769	7
770	26
771	8
772	61
773	7
774	40
775	21
776	23
777	9
778	10
779	19
780	14
781	23
782	11
783	23
784	6
785	7
786	20
787	13
788	35
789	39
790	5
791	3
792	49
793	16
794	5
795	14
796	29
797	30
798	44
799	37
800	24
801	14
802	42
803	39
804	21
805	6
806	16
807	32
808	17
809	49
810	32
811	4
812	26
813	17
814	51
815	49
816	9
817	2
818	16
819	24
820	28
821	26
822	26
823	39
824	30
825	29
826	22
827	43
828	30
829	24
830	23
831	4
832	28
833	11
834	26
835	22
836	8
837	20
838	6
839	5
840	37
841	0
842	12
843	16
844	4
845	8
846	10
847	29
848	30
849	10
850	19
851	8
852	28
853	28
854	0
855	1
856	20
857	8
858	23
859	22
860	5
861	12
862	10
863	2
864	26
865	14
866	18
867	11
868	13
869	10
870	14
871	0
872	13
873	6
874	23
875	7
876	9
877	28
878	17
879	1
880	28
881	13
882	19
883	6
884	19
885	12
886	11
887	26
888	35
889	22
890	23
891	0
892	7
893	12
894	2
895	29
896	5
897	19
898	18
899	12
900	26
901	37
902	20
903	2
904	16
905	9
906	4
907	10
908	37
909	28
910	29
911	14
912	8
913	10
914	13
915	0
916	37
917	14
918	4
919	29
920	18
921	20
922	18
923	20
924	5
925	9
926	8
927	26
928	1
929	22
930	19
931	26
932	9
933	16
934	26
935	4
936	5
937	7
938	13
939	9
940	3
941	3
942	18
943	18
944	10
945	1
946	20
947	0
948	13
949	6
950	12
951	8
952	8
953	17
954	13
955	12
956	20
957	26
958	12
959	17
960	7
961	10
962	16
963	20
964	4
965	29
966	3
967	7
968	1
969	0
970	4
971	3
972	6
973	4
974	26
975	16
976	14
977	7
978	14
979	7
980	20
981	10
982	10
983	6
984	29
985	1
986	16
987	0
988	2
989	6
990	26
991	4
992	0
993	2
994	0
995	4
996	2
997	3
998	8
999	2
1000	3
