363	19
364	13
365	36
366	15
367	34
368	10
369	19
370	20
371	35
372	3
373	31
374	31
375	3
376	41
377	12
378	24
379	18
380	3
381	17
382	3
383	39
384	31
385	36
386	26
387	0
388	27
389	6
390	35
391	37
392	3
393	10
394	20
395	14
396	37
397	10
398	37
399	11
400	28
401	25
402	30
403	39
404	0
405	36
406	11
407	39
408	10
409	41
410	25
411	39
412	37
413	16
414	32
415	3
416	16
417	6
418	3
419	16
420	23
421	13
422	0
423	30
424	8
425	20
426	23
427	41
428	6
429	16
430	17
431	26
432	39
433	35
434	41
435	18
436	22
437	32
438	19
439	35
440	30
441	20
442	3
443	35
444	3
445	0
446	25
447	36
448	35
449	3
450	19
451	11
452	10
453	14
454	20
455	22
456	22
457	7
458	23
459	6
460	32
461	34
462	3
463	35
464	24
465	40
466	5
467	10
468	0
469	17
470	19
471	13
472	3
473	19
474	14
475	16
476	1
477	33
478	28
479	32
480	0
481	31
482	3
483	14
484	15
485	18
486	22
487	1
488	40
489	17
490	8
491	11
492	7
493	25
494	13
495	15
496	17
497	14
498	37
499	17
500	41
501	3
502	26
503	19
504	13
505	31
506	23
507	12
508	25
509	6
510	23
511	37
512	26
513	3
514	27
515	15
516	17
517	12
518	40
519	8
520	3
521	26
522	11
523	3
524	5
525	13
526	27
527	11
528	32
529	32
530	18
531	11
532	14
533	0
534	8
535	32
536	3
537	8
538	32
539	10
540	0
541	3
542	27
543	23
544	13
545	40
546	33
547	15
548	5
549	33
550	31
551	26
552	7
553	20
554	15
555	13
556	33
557	6
558	14
559	0
560	23
561	5
562	20
563	15
564	24
565	33
566	5
567	12
568	24
569	24
570	32
571	40
572	7
573	8
574	14
575	33
576	3
577	7
578	25
579	33
580	7
581	22
582	30
583	26
584	28
585	23
586	9
587	1
588	17
589	8
590	27
591	28
592	41
593	6
594	27
595	33
596	12
597	27
598	24
599	22
600	7
601	17
602	3
603	20
604	13
605	30
606	14
607	20
608	7
609	12
610	1
611	1
612	8
613	15
614	25
615	25
616	11
617	15
618	21
619	9
620	10
621	5
622	8
623	8
624	10
625	30
626	12
627	6
628	23
629	23
630	7
631	10
632	20
633	1
634	23
635	6
636	28
637	23
638	10
639	23
640	16
641	11
642	30
643	26
644	16
645	18
646	10
647	15
648	21
649	16
650	5
651	30
652	16
653	20
654	10
655	12
656	22
657	21
658	8
659	5
660	17
661	30
662	28
663	22
664	8
665	5
666	22
667	15
668	16
669	5
670	6
671	25
672	22
673	28
674	22
675	13
676	7
677	22
678	17
679	28
680	13
681	8
682	7
683	4
684	11
685	21
686	15
687	17
688	15
689	8
690	6
691	6
692	17
693	14
694	16
695	23
696	9
697	23
698	4
699	4
700	4
701	16
702	15
703	28
704	25
705	28
706	1
707	26
708	30
709	1
710	25
711	28
712	7
713	13
714	2
715	23
716	30
717	30
718	9
719	26
720	8
721	8
722	16
723	1
724	23
725	14
726	2
727	8
728	16
729	10
730	13
731	5
732	22
733	8
734	12
735	8
736	11
737	16
738	23
739	5
740	5
741	8
742	12
743	2
744	7
745	13
746	21
747	9
748	13
749	21
750	1
751	25
752	7
753	18
754	13
755	7
756	22
757	18
758	16
759	12
760	9
761	10
762	12
763	7
764	13
765	12
766	1
767	2
768	10
769	21
770	6
771	16
772	5
773	10
774	2
775	10
776	12
777	6
778	7
779	14
780	18
781	23
782	9
783	5
784	6
785	13
786	25
787	23
788	9
789	7
790	2
791	13
792	12
793	4
794	21
795	5
796	4
797	12
798	18
799	5
800	6
801	18
802	12
803	4
804	12
805	2
806	12
807	6
808	2
809	2
810	18
811	10
812	13
813	4
814	13
815	18
816	9
817	21
818	5
819	5
820	1
821	9
822	18
823	6
824	6
825	18
826	6
827	4
828	12
829	4
830	13
831	2
832	4
833	21
834	21
835	4
836	12
837	14
838	6
839	14
840	14
841	14
842	12
843	21
844	2
845	5
846	7
847	12
848	7
849	7
850	9
851	14
852	4
853	6
854	4
855	14
856	9
857	6
858	5
859	23
860	9
861	13
862	21
863	21
864	14
865	7
866	1
867	5
868	5
869	5
870	9
871	14
872	1
873	14
874	5
875	13
876	13
877	6
878	1
879	13
880	1
881	1
882	2
883	1
884	1
885	4
886	4
887	9
888	1
889	13
890	1
891	1
892	21
893	4
894	7
895	21
896	7
897	7
898	21
899	7
900	1
901	5
902	2
903	1
904	4
905	21
906	7
907	9
908	9
909	4
910	21
911	21
912	1
913	7
914	9
915	1
916	7
917	4
918	4
919	2
920	2
921	1
922	7
923	9
924	9
925	9
926	1
927	4
928	2
929	21
930	21
931	21
932	9
933	21
934	7
935	4
936	9
937	4
938	21
939	9
940	4
941	1
942	9
943	4
944	21
945	7
946	1
947	1
948	2
949	9
950	4
951	4
952	21
953	2
954	7
955	9
956	7
957	21
958	7
959	9
960	7
961	2
962	4
963	9
964	2
965	2
966	21
967	21
968	9
969	9
970	4
971	2
972	21
973	2
974	2
975	4
976	4
977	4
978	2
979	2
980	4
981	4
982	2
983	21
984	2
985	2
986	2
987	2
988	2
989	2
990	2
991	4
992	2
993	2
994	4
995	2
996	4
997	2
998	4
999	2
1000	2
