910	16
911	12
912	12
913	5
914	26
915	29
916	5
917	7
918	16
919	7
920	12
921	4
922	2
923	8
924	2
925	5
926	0
927	1
928	4
929	4
930	12
931	7
932	29
933	2
934	29
935	4
936	29
937	8
938	4
939	1
940	29
941	1
942	2
943	4
944	0
945	7
946	4
947	0
948	4
949	29
950	0
951	2
952	1
953	0
954	29
955	29
956	1
957	0
958	29
959	4
960	8
961	29
962	1
963	0
964	2
965	4
966	7
967	29
968	0
969	29
970	7
971	7
972	2
973	0
974	29
975	4
976	4
977	2
978	2
979	2
980	0
981	7
982	7
983	2
984	2
985	7
986	2
987	2
988	2
989	4
990	0
991	7
992	2
993	2
994	2
995	0
996	4
997	29
998	0
999	0
1000	0
