450	10
451	32
452	11
453	22
454	20
455	19
456	18
457	6
458	22
459	27
460	1
461	11
462	17
463	20
464	26
465	12
466	28
467	14
468	21
469	0
470	29
471	2
472	29
473	29
474	0
475	11
476	18
477	25
478	8
479	20
480	8
481	37
482	8
483	34
484	1
485	15
486	22
487	17
488	23
489	20
490	10
491	10
492	22
493	24
494	10
495	12
496	22
497	23
498	11
499	1
500	25
501	0
502	11
503	29
504	16
505	32
506	5
507	27
508	20
509	23
510	12
511	34
512	14
513	26
514	29
515	15
516	24
517	10
518	22
519	28
520	12
521	14
522	22
523	0
524	14
525	18
526	24
527	8
528	8
529	21
530	35
531	5
532	6
533	20
534	22
535	26
536	18
537	16
538	9
539	29
540	12
541	15
542	14
543	0
544	20
545	21
546	29
547	13
548	6
549	21
550	26
551	10
552	16
553	26
554	16
555	2
556	13
557	20
558	12
559	4
560	26
561	15
562	26
563	27
564	27
565	15
566	12
567	25
568	23
569	34
570	15
571	19
572	29
573	11
574	1
575	12
576	23
577	34
578	13
579	11
580	4
581	15
582	10
583	15
584	27
585	27
586	8
587	27
588	14
589	11
590	5
591	23
592	1
593	10
594	18
595	12
596	9
597	2
598	15
599	12
600	0
601	20
602	18
603	15
604	14
605	17
606	0
607	24
608	8
609	18
610	20
611	2
612	34
613	18
614	19
615	0
616	26
617	20
618	17
619	22
620	14
621	24
622	2
623	10
624	10
625	9
626	23
627	13
628	17
629	5
630	34
631	20
632	24
633	27
634	22
635	17
636	21
637	2
638	20
639	29
640	8
641	13
642	9
643	19
644	2
645	13
646	22
647	16
648	4
649	34
650	16
651	8
652	19
653	29
654	16
655	29
656	10
657	9
658	14
659	24
660	19
661	2
662	29
663	5
664	14
665	18
666	10
667	16
668	24
669	26
670	9
671	19
672	21
673	18
674	22
675	2
676	25
677	2
678	8
679	17
680	8
681	6
682	16
683	13
684	19
685	4
686	0
687	5
688	3
689	8
690	15
691	0
692	8
693	25
694	25
695	21
696	21
697	14
698	13
699	25
700	2
701	13
702	3
703	16
704	4
705	14
706	19
707	25
708	6
709	3
710	19
711	15
712	22
713	25
714	10
715	0
716	13
717	6
718	22
719	0
720	22
721	5
722	4
723	9
724	16
725	14
726	0
727	10
728	4
729	12
730	17
731	17
732	12
733	25
734	9
735	22
736	10
737	10
738	18
739	12
740	0
741	21
742	3
743	18
744	25
745	13
746	25
747	17
748	22
749	16
750	16
751	21
752	2
753	19
754	2
755	13
756	12
757	14
758	8
759	9
760	22
761	4
762	13
763	6
764	19
765	4
766	21
767	25
768	10
769	10
770	2
771	5
772	18
773	13
774	9
775	17
776	16
777	12
778	18
779	6
780	19
781	5
782	6
783	13
784	13
785	5
786	15
787	25
788	3
789	8
790	9
791	9
792	17
793	4
794	2
795	17
796	15
797	15
798	18
799	18
800	4
801	2
802	17
803	6
804	5
805	16
806	17
807	6
808	21
809	17
810	25
811	6
812	18
813	17
814	7
815	16
816	5
817	15
818	22
819	16
820	21
821	2
822	5
823	25
824	9
825	6
826	17
827	18
828	3
829	17
830	5
831	6
832	13
833	4
834	15
835	18
836	8
837	17
838	17
839	6
840	6
841	17
842	7
843	3
844	9
845	25
846	18
847	3
848	5
849	18
850	9
851	4
852	5
853	18
854	18
855	13
856	2
857	17
858	8
859	17
860	7
861	8
862	16
863	9
864	5
865	5
866	2
867	8
868	16
869	6
870	13
871	8
872	4
873	7
874	3
875	6
876	6
877	8
878	25
879	18
880	6
881	4
882	25
883	8
884	8
885	6
886	9
887	18
888	9
889	7
890	3
891	5
892	7
893	4
894	7
895	4
896	8
897	4
898	25
899	2
900	9
901	4
902	8
903	3
904	4
905	25
906	9
907	4
908	2
909	5
910	5
911	25
912	4
913	2
914	13
915	25
916	3
917	8
918	5
919	13
920	5
921	5
922	8
923	5
924	8
925	25
926	7
927	13
928	8
929	3
930	7
931	18
932	4
933	13
934	25
935	8
936	7
937	25
938	5
939	7
940	25
941	5
942	7
943	7
944	5
945	5
946	3
947	4
948	4
949	4
950	4
951	3
952	7
953	4
954	13
955	4
956	3
957	13
958	3
959	4
960	13
961	13
962	7
963	7
964	13
965	3
966	3
967	7
968	4
969	7
970	7
971	5
972	7
973	3
974	13
975	5
976	3
977	4
978	13
979	5
980	3
981	7
982	3
983	3
984	5
985	4
986	7
987	4
988	5
989	13
990	7
991	7
992	7
993	7
994	3
995	3
996	5
997	3
998	7
999	3
1000	3
