710	11
711	7
712	13
713	14
714	1
715	9
716	13
717	11
718	5
719	8
720	8
721	14
722	23
723	26
724	0
725	13
726	5
727	15
728	12
729	23
730	17
731	12
732	18
733	2
734	11
735	2
736	6
737	0
738	15
739	17
740	4
741	31
742	9
743	12
744	15
745	9
746	14
747	26
748	2
749	10
750	10
751	4
752	11
753	13
754	8
755	5
756	14
757	3
758	1
759	0
760	15
761	0
762	17
763	10
764	15
765	7
766	17
767	10
768	15
769	5
770	6
771	5
772	3
773	4
774	15
775	7
776	14
777	8
778	15
779	5
780	11
781	7
782	2
783	6
784	3
785	7
786	4
787	1
788	14
789	4
790	5
791	14
792	3
793	0
794	4
795	1
796	3
797	5
798	0
799	9
800	4
801	0
802	2
803	13
804	8
805	5
806	4
807	2
808	4
809	11
810	0
811	10
812	14
813	10
814	1
815	5
816	0
817	6
818	10
819	4
820	10
821	11
822	1
823	3
824	8
825	7
826	8
827	11
828	11
829	6
830	1
831	3
832	3
833	13
834	5
835	4
836	6
837	3
838	3
839	4
840	10
841	14
842	7
843	2
844	11
845	14
846	6
847	14
848	9
849	4
850	3
851	2
852	9
853	10
854	1
855	0
856	10
857	10
858	5
859	7
860	1
861	3
862	7
863	7
864	5
865	6
866	10
867	10
868	10
869	14
870	1
871	0
872	1
873	4
874	14
875	0
876	3
877	1
878	11
879	7
880	2
881	6
882	6
883	4
884	1
885	10
886	8
887	8
888	0
889	0
890	5
891	4
892	14
893	10
894	2
895	5
896	0
897	6
898	8
899	7
900	14
901	10
902	1
903	1
904	8
905	11
906	4
907	1
908	6
909	6
910	4
911	4
912	5
913	8
914	1
915	6
916	6
917	6
918	2
919	0
920	8
921	7
922	14
923	7
924	11
925	1
926	11
927	2
928	11
929	5
930	11
931	6
932	11
933	8
934	7
935	7
936	0
937	8
938	1
939	1
940	1
941	2
942	0
943	4
944	4
945	6
946	6
947	7
948	7
949	7
950	4
951	7
952	0
953	6
954	2
955	4
956	4
957	6
958	8
959	8
960	1
961	0
962	0
963	2
964	0
965	8
966	1
967	1
968	6
969	2
970	8
971	2
972	6
973	2
974	1
975	2
976	1
977	2
978	8
979	1
980	2
981	6
982	8
983	8
984	1
985	2
986	2
987	1
988	2
989	2
990	1
991	2
992	2
993	2
994	2
995	1
996	2
997	2
998	2
999	2
1000	2
