642	34
643	73
644	39
645	24
646	29
647	11
648	33
649	1
650	45
651	16
652	3
653	0
654	37
655	2
656	31
657	23
658	23
659	26
660	44
661	30
662	34
663	20
664	25
665	66
666	27
667	18
668	66
669	1
670	37
671	34
672	45
673	8
674	29
675	39
676	21
677	38
678	21
679	47
680	13
681	13
682	48
683	4
684	12
685	19
686	9
687	41
688	25
689	16
690	23
691	27
692	58
693	46
694	58
695	19
696	18
697	58
698	27
699	22
700	14
701	44
702	35
703	0
704	51
705	35
706	20
707	44
708	11
709	31
710	21
711	54
712	28
713	37
714	31
715	5
716	40
717	43
718	19
719	65
720	37
721	9
722	2
723	51
724	17
725	28
726	26
727	30
728	52
729	30
730	8
731	33
732	20
733	21
734	25
735	23
736	45
737	22
738	52
739	73
740	3
741	43
742	12
743	26
744	51
745	48
746	35
747	0
748	29
749	14
750	38
751	2
752	30
753	33
754	15
755	38
756	33
757	14
758	12
759	39
760	12
761	31
762	22
763	10
764	2
765	37
766	22
767	33
768	9
769	36
770	21
771	36
772	74
773	15
774	24
775	40
776	18
777	16
778	23
779	3
780	39
781	48
782	74
783	24
784	35
785	15
786	0
787	14
788	11
789	0
790	29
791	18
792	29
793	45
794	2
795	48
796	6
797	29
798	35
799	8
800	0
801	43
802	45
803	38
804	10
805	21
806	5
807	18
808	13
809	10
810	21
811	0
812	23
813	18
814	37
815	44
816	20
817	45
818	43
819	23
820	15
821	17
822	9
823	39
824	1
825	19
826	74
827	11
828	41
829	35
830	0
831	26
832	5
833	26
834	15
835	21
836	4
837	18
838	12
839	35
840	14
841	22
842	11
843	33
844	58
845	20
846	12
847	13
848	2
849	17
850	20
851	1
852	3
853	35
854	41
855	1
856	3
857	38
858	19
859	4
860	0
861	38
862	41
863	38
864	10
865	13
866	4
867	3
868	3
869	17
870	9
871	12
872	19
873	13
874	9
875	6
876	21
877	8
878	9
879	24
880	18
881	74
882	0
883	38
884	8
885	10
886	13
887	12
888	15
889	17
890	17
891	33
892	15
893	6
894	5
895	19
896	4
897	33
898	12
899	3
900	37
901	38
902	11
903	26
904	37
905	41
906	8
907	24
908	74
909	17
910	10
911	26
912	5
913	24
914	12
915	24
916	17
917	12
918	41
919	9
920	5
921	2
922	6
923	26
924	20
925	2
926	2
927	1
928	74
929	6
930	13
931	21
932	4
933	5
934	13
935	26
936	24
937	1
938	20
939	8
940	17
941	17
942	22
943	8
944	1
945	8
946	74
947	8
948	20
949	22
950	15
951	1
952	2
953	24
954	6
955	12
956	74
957	9
958	1
959	74
960	10
961	5
962	5
963	2
964	2
965	2
966	22
967	15
968	6
969	6
970	74
971	17
972	2
973	74
974	8
975	5
976	2
977	20
978	1
979	12
980	74
981	10
982	1
983	10
984	22
985	8
986	10
987	6
988	6
989	22
990	10
991	15
992	20
993	8
994	22
995	20
996	8
997	6
998	6
999	15
1000	1
