593	16
594	4
595	14
596	26
597	4
598	15
599	5
600	22
601	2
602	4
603	16
604	15
605	3
606	4
607	28
608	5
609	13
610	6
611	10
612	7
613	20
614	19
615	27
616	20
617	0
618	19
619	20
620	24
621	27
622	7
623	23
624	10
625	5
626	7
627	14
628	23
629	23
630	27
631	15
632	24
633	9
634	0
635	15
636	23
637	13
638	4
639	39
640	26
641	18
642	5
643	1
644	13
645	12
646	4
647	6
648	12
649	1
650	24
651	26
652	22
653	28
654	18
655	16
656	16
657	20
658	12
659	15
660	18
661	4
662	20
663	9
664	2
665	5
666	39
667	15
668	23
669	3
670	0
671	10
672	3
673	14
674	1
675	18
676	10
677	19
678	6
679	15
680	19
681	16
682	8
683	12
684	18
685	18
686	9
687	39
688	11
689	13
690	26
691	11
692	22
693	6
694	8
695	39
696	26
697	28
698	18
699	20
700	22
701	23
702	23
703	22
704	1
705	14
706	9
707	15
708	14
709	10
710	13
711	12
712	39
713	16
714	4
715	18
716	22
717	23
718	23
719	16
720	23
721	23
722	6
723	39
724	26
725	10
726	27
727	11
728	14
729	19
730	4
731	16
732	26
733	5
734	10
735	39
736	24
737	23
738	4
739	3
740	3
741	5
742	24
743	5
744	13
745	12
746	1
747	23
748	12
749	26
750	5
751	3
752	13
753	6
754	9
755	16
756	2
757	15
758	22
759	15
760	15
761	24
762	22
763	10
764	10
765	20
766	8
767	8
768	22
769	20
770	14
771	10
772	23
773	39
774	14
775	13
776	12
777	1
778	5
779	11
780	10
781	16
782	5
783	9
784	3
785	15
786	4
787	9
788	24
789	26
790	15
791	39
792	10
793	1
794	9
795	18
796	15
797	9
798	1
799	39
800	15
801	26
802	26
803	13
804	8
805	18
806	8
807	26
808	11
809	1
810	1
811	11
812	13
813	39
814	6
815	10
816	16
817	6
818	39
819	10
820	16
821	24
822	16
823	16
824	4
825	24
826	14
827	2
828	8
829	18
830	18
831	18
832	12
833	9
834	4
835	39
836	1
837	15
838	4
839	39
840	18
841	11
842	5
843	8
844	18
845	2
846	5
847	2
848	24
849	24
850	11
851	8
852	6
853	18
854	4
855	18
856	23
857	11
858	11
859	18
860	5
861	9
862	2
863	39
864	2
865	11
866	6
867	24
868	9
869	18
870	2
871	2
872	39
873	11
874	6
875	1
876	8
877	11
878	2
879	1
880	39
881	6
882	18
883	9
884	2
885	5
886	8
887	4
888	11
889	11
890	6
891	18
892	1
893	5
894	5
895	11
896	11
897	9
898	9
899	2
900	8
901	39
902	39
903	5
904	4
905	39
906	5
907	5
908	39
909	5
910	8
911	6
912	39
913	1
914	39
915	5
916	8
917	1
918	6
919	5
920	1
921	1
922	4
923	9
924	1
925	9
926	6
927	6
928	8
929	5
930	4
931	8
932	1
933	1
934	6
935	5
936	9
937	4
938	4
939	6
940	6
941	1
942	9
943	6
944	4
945	6
946	6
947	6
948	6
949	5
950	9
951	6
952	5
953	6
954	6
955	8
956	9
957	8
958	9
959	9
960	5
961	6
962	6
963	9
964	8
965	9
966	8
967	9
968	9
969	6
970	5
971	8
972	9
973	6
974	5
975	9
976	8
977	8
978	8
979	5
980	8
981	8
982	6
983	5
984	5
985	5
986	8
987	8
988	8
989	8
990	8
991	8
992	8
993	8
994	8
995	5
996	8
997	8
998	8
999	8
1000	5
