923	6
924	5
925	35
926	6
927	5
928	19
929	3
930	4
931	6
932	3
933	3
934	19
935	35
936	5
937	5
938	13
939	2
940	5
941	5
942	2
943	8
944	2
945	13
946	5
947	2
948	6
949	11
950	11
951	8
952	11
953	4
954	4
955	4
956	8
957	11
958	13
959	6
960	19
961	11
962	4
963	4
964	35
965	19
966	11
967	2
968	8
969	8
970	35
971	8
972	19
973	6
974	35
975	35
976	13
977	11
978	19
979	8
980	13
981	13
982	4
983	11
984	13
985	8
986	19
987	8
988	4
989	11
990	35
991	11
992	35
993	11
994	4
995	19
996	11
997	19
998	11
999	11
1000	35
