695	28
696	13
697	30
698	23
699	32
700	4
701	16
702	8
703	10
704	10
705	23
706	8
707	5
708	14
709	16
710	21
711	29
712	16
713	3
714	14
715	6
716	30
717	18
718	20
719	21
720	19
721	29
722	11
723	3
724	8
725	8
726	15
727	3
728	9
729	3
730	32
731	37
732	6
733	14
734	8
735	19
736	11
737	8
738	28
739	2
740	27
741	19
742	32
743	13
744	23
745	18
746	28
747	8
748	13
749	17
750	13
751	32
752	32
753	12
754	19
755	21
756	14
757	21
758	28
759	4
760	23
761	12
762	21
763	14
764	11
765	23
766	22
767	4
768	19
769	9
770	10
771	10
772	3
773	23
774	9
775	14
776	4
777	22
778	32
779	21
780	9
781	2
782	6
783	3
784	11
785	12
786	9
787	21
788	15
789	2
790	3
791	21
792	15
793	19
794	5
795	13
796	15
797	32
798	14
799	10
800	12
801	3
802	2
803	21
804	3
805	10
806	6
807	19
808	21
809	11
810	13
811	11
812	12
813	2
814	4
815	2
816	12
817	5
818	9
819	14
820	9
821	6
822	10
823	10
824	14
825	11
826	11
827	3
828	5
829	13
830	5
831	19
832	6
833	5
834	19
835	11
836	2
837	10
838	22
839	10
840	4
841	12
842	6
843	10
844	12
845	22
846	10
847	22
848	9
849	10
850	22
851	5
852	22
853	6
854	11
855	4
856	10
857	10
858	11
859	6
860	12
861	13
862	22
863	2
864	12
865	22
866	2
867	5
868	2
869	5
870	22
871	12
872	10
873	11
874	12
875	11
876	9
877	2
878	5
879	2
880	12
881	13
882	13
883	9
884	6
885	9
886	4
887	4
888	9
889	10
890	6
891	6
892	13
893	4
894	5
895	12
896	10
897	2
898	4
899	13
900	9
901	6
902	19
903	2
904	5
905	5
906	19
907	6
908	10
909	2
910	4
911	4
912	9
913	19
914	6
915	6
916	6
917	4
918	5
919	19
920	6
921	5
922	5
923	2
924	5
925	5
926	9
927	19
928	19
929	2
930	6
931	4
932	9
933	6
934	6
935	6
936	9
937	19
938	9
939	4
940	19
941	19
942	2
943	2
944	4
945	9
946	19
947	9
948	9
949	4
950	9
951	2
952	19
953	2
954	2
955	2
956	4
957	19
958	2
959	4
960	19
961	2
962	4
963	19
964	19
965	2
966	2
967	4
968	19
969	19
970	19
971	19
972	2
973	4
974	19
975	2
976	19
977	4
978	4
979	4
980	4
981	4
982	19
983	19
984	4
985	4
986	19
987	19
988	19
989	4
990	19
991	4
992	19
993	19
994	4
995	19
996	4
997	4
998	19
999	19
1000	4
