566	0
567	6
568	20
569	0
570	33
571	33
572	0
573	15
574	11
575	5
576	18
577	23
578	10
579	1
580	19
581	24
582	21
583	34
584	13
585	22
586	7
587	4
588	21
589	8
590	11
591	8
592	3
593	34
594	33
595	3
596	0
597	3
598	15
599	34
600	21
601	1
602	19
603	3
604	8
605	5
606	4
607	1
608	33
609	10
610	8
611	10
612	10
613	26
614	33
615	1
616	34
617	24
618	13
619	15
620	34
621	10
622	16
623	16
624	1
625	3
626	8
627	7
628	4
629	17
630	15
631	5
632	2
633	24
634	15
635	34
636	8
637	34
638	34
639	1
640	15
641	9
642	20
643	8
644	24
645	10
646	4
647	15
648	3
649	0
650	4
651	19
652	9
653	15
654	12
655	34
656	11
657	17
658	26
659	33
660	34
661	16
662	19
663	34
664	26
665	20
666	8
667	20
668	7
669	15
670	24
671	20
672	17
673	9
674	34
675	0
676	9
677	4
678	10
679	16
680	17
681	3
682	11
683	33
684	2
685	8
686	8
687	1
688	19
689	7
690	5
691	1
692	7
693	24
694	34
695	19
696	13
697	1
698	16
699	12
700	8
701	15
702	5
703	8
704	9
705	16
706	1
707	15
708	9
709	1
710	4
711	26
712	7
713	2
714	5
715	13
716	16
717	9
718	2
719	9
720	4
721	13
722	10
723	2
724	33
725	34
726	4
727	15
728	15
729	4
730	34
731	12
732	1
733	17
734	7
735	24
736	17
737	15
738	5
739	16
740	5
741	4
742	15
743	0
744	13
745	7
746	1
747	5
748	13
749	15
750	11
751	7
752	8
753	16
754	33
755	11
756	3
757	0
758	11
759	34
760	3
761	9
762	10
763	12
764	2
765	3
766	26
767	3
768	26
769	1
770	12
771	3
772	9
773	33
774	5
775	13
776	1
777	17
778	3
779	1
780	24
781	16
782	4
783	26
784	1
785	2
786	16
787	16
788	12
789	13
790	10
791	13
792	9
793	33
794	19
795	9
796	7
797	26
798	2
799	15
800	7
801	1
802	5
803	19
804	5
805	2
806	15
807	33
808	12
809	16
810	34
811	9
812	7
813	2
814	10
815	7
816	15
817	19
818	19
819	4
820	0
821	0
822	5
823	15
824	2
825	4
826	11
827	12
828	13
829	33
830	2
831	34
832	4
833	0
834	7
835	16
836	7
837	5
838	5
839	24
840	4
841	3
842	26
843	33
844	12
845	3
846	9
847	24
848	2
849	5
850	10
851	1
852	34
853	11
854	0
855	9
856	3
857	1
858	0
859	33
860	19
861	5
862	3
863	9
864	13
865	1
866	11
867	11
868	5
869	7
870	12
871	0
872	16
873	3
874	13
875	11
876	24
877	1
878	3
879	24
880	15
881	7
882	4
883	11
884	13
885	13
886	15
887	7
888	9
889	15
890	9
891	16
892	34
893	11
894	1
895	9
896	2
897	7
898	3
899	11
900	11
901	12
902	11
903	1
904	3
905	3
906	3
907	0
908	2
909	3
910	0
911	11
912	5
913	0
914	3
915	4
916	9
917	3
918	3
919	2
920	11
921	2
922	11
923	5
924	3
925	1
926	11
927	1
928	4
929	11
930	4
931	12
932	5
933	12
934	7
935	1
936	0
937	7
938	4
939	1
940	12
941	3
942	7
943	5
944	12
945	7
946	34
947	3
948	11
949	12
950	5
951	11
952	5
953	12
954	0
955	33
956	11
957	9
958	34
959	15
960	33
961	1
962	7
963	0
964	12
965	34
966	1
967	7
968	11
969	3
970	3
971	4
972	12
973	11
974	15
975	11
976	5
977	12
978	1
979	3
980	34
981	5
982	12
983	33
984	4
985	3
986	4
987	9
988	3
989	12
990	12
991	4
992	33
993	4
994	12
995	12
996	9
997	33
998	12
999	4
1000	1
