307	12
308	1
309	8
310	27
311	22
312	26
313	1
314	32
315	18
316	29
317	19
318	22
319	15
320	32
321	14
322	1
323	25
324	23
325	22
326	26
327	14
328	14
329	13
330	22
331	28
332	1
333	29
334	14
335	1
336	27
337	30
338	24
339	6
340	21
341	18
342	9
343	36
344	22
345	20
346	21
347	15
348	26
349	6
350	16
351	12
352	36
353	1
354	14
355	10
356	23
357	36
358	1
359	0
360	1
361	1
362	8
363	11
364	1
365	22
366	22
367	28
368	1
369	26
370	1
371	9
372	0
373	8
374	18
375	0
376	8
377	33
378	15
379	23
380	1
381	10
382	27
383	26
384	1
385	14
386	25
387	34
388	18
389	21
390	20
391	4
392	31
393	27
394	25
395	18
396	8
397	0
398	18
399	18
400	20
401	29
402	1
403	9
404	0
405	1
406	1
407	36
408	19
409	1
410	27
411	1
412	36
413	25
414	26
415	4
416	9
417	23
418	8
419	14
420	1
421	23
422	31
423	28
424	29
425	32
426	1
427	6
428	6
429	18
430	21
431	31
432	24
433	21
434	11
435	19
436	28
437	36
438	1
439	31
440	0
441	26
442	26
443	28
444	9
445	25
446	12
447	8
448	15
449	15
450	9
451	20
452	16
453	19
454	14
455	1
456	0
457	29
458	1
459	23
460	10
461	28
462	28
463	33
464	33
465	1
466	24
467	23
468	15
469	25
470	4
471	34
472	13
473	1
474	27
475	1
476	14
477	29
478	13
479	1
480	21
481	29
482	31
483	8
484	20
485	27
486	15
487	1
488	18
489	21
490	21
491	21
492	8
493	28
494	4
495	1
496	1
497	1
498	15
499	1
500	16
501	26
502	21
503	11
504	16
505	14
506	36
507	6
508	6
509	31
510	0
511	1
512	21
513	10
514	27
515	4
516	23
517	1
518	11
519	8
520	1
521	14
522	15
523	15
524	1
525	19
526	13
527	0
528	1
529	11
530	11
531	26
532	21
533	31
534	19
535	26
536	20
537	28
538	24
539	26
540	23
541	28
542	31
543	36
544	6
545	4
546	2
547	11
548	2
549	8
550	13
551	0
552	9
553	20
554	12
555	12
556	19
557	17
558	20
559	8
560	8
561	24
562	24
563	20
564	37
565	9
566	1
567	13
568	37
569	9
570	23
571	13
572	27
573	9
574	31
575	1
576	1
577	19
578	10
579	11
580	18
581	7
582	11
583	37
584	12
585	2
586	23
587	24
588	10
589	23
590	1
591	21
592	19
593	11
594	3
595	7
596	10
597	12
598	13
599	15
600	29
601	13
602	7
603	21
604	7
605	6
606	7
607	14
608	17
609	1
610	10
611	20
612	12
613	14
614	8
615	9
616	17
617	9
618	13
619	13
620	8
621	19
622	12
623	12
624	9
625	8
626	4
627	19
628	11
629	3
630	2
631	27
632	14
633	1
634	9
635	19
636	16
637	28
638	4
639	19
640	24
641	15
642	17
643	37
644	6
645	20
646	14
647	16
648	18
649	9
650	14
651	13
652	24
653	3
654	23
655	3
656	11
657	23
658	16
659	23
660	27
661	37
662	16
663	13
664	9
665	17
666	14
667	0
668	0
669	2
670	2
671	18
672	27
673	13
674	17
675	12
676	19
677	24
678	21
679	10
680	3
681	2
682	2
683	27
684	21
685	11
686	19
687	4
688	6
689	3
690	12
691	20
692	9
693	12
694	18
695	2
696	2
697	24
698	37
699	4
700	23
701	0
702	3
703	23
704	10
705	16
706	2
707	37
708	23
709	18
710	8
711	14
712	6
713	5
714	2
715	20
716	24
717	11
718	18
719	3
720	6
721	7
722	16
723	11
724	13
725	10
726	23
727	13
728	7
729	19
730	17
731	5
732	11
733	10
734	2
735	6
736	24
737	4
738	16
739	8
740	16
741	8
742	7
743	5
744	23
745	13
746	11
747	24
748	13
749	4
750	10
751	37
752	7
753	5
754	3
755	12
756	8
757	18
758	6
759	17
760	6
761	7
762	24
763	20
764	12
765	18
766	10
767	18
768	16
769	10
770	12
771	2
772	20
773	14
774	16
775	11
776	19
777	24
778	24
779	7
780	14
781	16
782	16
783	12
784	14
785	8
786	11
787	10
788	20
789	11
790	6
791	4
792	11
793	2
794	19
795	6
796	18
797	7
798	7
799	17
800	24
801	18
802	5
803	7
804	17
805	12
806	11
807	17
808	5
809	7
810	6
811	3
812	8
813	5
814	18
815	10
816	20
817	20
818	18
819	17
820	12
821	6
822	19
823	20
824	5
825	2
826	20
827	14
828	7
829	18
830	3
831	4
832	5
833	11
834	7
835	3
836	12
837	6
838	4
839	17
840	5
841	2
842	20
843	11
844	17
845	5
846	6
847	37
848	3
849	6
850	37
851	11
852	5
853	4
854	37
855	5
856	11
857	4
858	20
859	17
860	4
861	37
862	14
863	6
864	7
865	17
866	12
867	14
868	37
869	6
870	2
871	3
872	37
873	2
874	2
875	2
876	2
877	37
878	14
879	37
880	2
881	6
882	5
883	2
884	6
885	5
886	3
887	11
888	5
889	2
890	2
891	2
892	17
893	17
894	6
895	14
896	14
897	6
898	12
899	7
900	6
901	2
902	2
903	17
904	12
905	2
906	17
907	4
908	11
909	37
910	2
911	4
912	12
913	7
914	7
915	11
916	4
917	4
918	3
919	7
920	3
921	37
922	2
923	4
924	3
925	7
926	7
927	7
928	5
929	17
930	4
931	7
932	4
933	37
934	4
935	2
936	2
937	37
938	17
939	37
940	37
941	3
942	5
943	2
944	6
945	37
946	7
947	3
948	17
949	37
950	37
951	37
952	3
953	2
954	7
955	17
956	2
957	17
958	17
959	3
960	17
961	17
962	5
963	7
964	17
965	2
966	3
967	3
968	7
969	3
970	2
971	7
972	5
973	5
974	7
975	7
976	2
977	3
978	7
979	5
980	5
981	3
982	2
983	17
984	3
985	3
986	5
987	5
988	5
989	17
990	3
991	17
992	3
993	5
994	5
995	5
996	5
997	3
998	3
999	5
1000	3
