747	5
748	14
749	28
750	33
751	38
752	22
753	20
754	32
755	28
756	13
757	22
758	4
759	5
760	15
761	12
762	10
763	53
764	17
765	19
766	9
767	26
768	25
769	57
770	19
771	4
772	5
773	33
774	25
775	30
776	33
777	20
778	29
779	34
780	35
781	0
782	35
783	38
784	3
785	11
786	5
787	27
788	19
789	2
790	21
791	35
792	7
793	19
794	2
795	5
796	39
797	5
798	17
799	2
800	53
801	15
802	12
803	39
804	21
805	26
806	9
807	35
808	15
809	13
810	9
811	6
812	22
813	6
814	26
815	16
816	13
817	30
818	4
819	18
820	1
821	20
822	3
823	13
824	7
825	6
826	30
827	21
828	6
829	22
830	25
831	18
832	33
833	3
834	53
835	8
836	53
837	4
838	1
839	30
840	16
841	18
842	33
843	0
844	28
845	16
846	24
847	7
848	12
849	2
850	4
851	19
852	25
853	13
854	20
855	24
856	3
857	9
858	6
859	16
860	29
861	21
862	26
863	33
864	8
865	29
866	4
867	30
868	17
869	5
870	6
871	39
872	5
873	39
874	25
875	24
876	9
877	15
878	13
879	5
880	3
881	11
882	15
883	6
884	21
885	21
886	24
887	29
888	13
889	9
890	12
891	29
892	9
893	1
894	3
895	16
896	3
897	1
898	5
899	29
900	21
901	39
902	17
903	18
904	13
905	7
906	21
907	24
908	19
909	7
910	1
911	5
912	20
913	18
914	24
915	20
916	39
917	35
918	26
919	9
920	8
921	29
922	6
923	29
924	12
925	1
926	3
927	4
928	3
929	15
930	3
931	9
932	20
933	30
934	39
935	29
936	39
937	18
938	2
939	1
940	11
941	30
942	6
943	9
944	2
945	3
946	16
947	24
948	4
949	4
950	11
951	6
952	15
953	18
954	7
955	29
956	5
957	4
958	7
959	5
960	18
961	21
962	11
963	1
964	8
965	7
966	8
967	30
968	2
969	4
970	8
971	33
972	11
973	11
974	8
975	4
976	21
977	2
978	5
979	4
980	7
981	3
982	15
983	1
984	2
985	16
986	2
987	11
988	7
989	33
990	18
991	33
992	7
993	16
994	5
995	8
996	8
997	18
998	4
999	30
1000	33
