291	36
292	4
293	27
294	23
295	25
296	33
297	15
298	22
299	18
300	5
301	13
302	9
303	12
304	16
305	15
306	20
307	5
308	5
309	22
310	16
311	21
312	37
313	40
314	13
315	5
316	37
317	5
318	5
319	30
320	25
321	31
322	21
323	18
324	15
325	31
326	5
327	9
328	22
329	21
330	26
331	7
332	5
333	5
334	21
335	12
336	32
337	5
338	40
339	4
340	16
341	0
342	32
343	4
344	5
345	32
346	13
347	22
348	5
349	40
350	27
351	25
352	15
353	0
354	5
355	20
356	27
357	32
358	31
359	40
360	15
361	19
362	5
363	5
364	5
365	23
366	24
367	19
368	13
369	22
370	21
371	28
372	40
373	5
374	23
375	5
376	5
377	1
378	24
379	18
380	5
381	15
382	40
383	30
384	30
385	5
386	1
387	5
388	25
389	36
390	5
391	16
392	30
393	0
394	13
395	30
396	5
397	1
398	16
399	9
400	29
401	5
402	27
403	1
404	19
405	13
406	5
407	16
408	5
409	19
410	40
411	29
412	5
413	5
414	19
415	15
416	25
417	27
418	15
419	20
420	25
421	5
422	5
423	30
424	9
425	9
426	26
427	24
428	4
429	21
430	25
431	29
432	32
433	5
434	18
435	5
436	27
437	18
438	18
439	40
440	28
441	23
442	30
443	7
444	1
445	27
446	13
447	16
448	4
449	13
450	20
451	26
452	24
453	5
454	5
455	9
456	5
457	28
458	29
459	20
460	23
461	26
462	29
463	28
464	15
465	29
466	4
467	5
468	20
469	12
470	24
471	12
472	12
473	16
474	0
475	5
476	1
477	7
478	19
479	13
480	25
481	10
482	7
483	12
484	30
485	22
486	1
487	19
488	20
489	4
490	26
491	22
492	5
493	21
494	1
495	1
496	2
497	29
498	16
499	16
500	21
501	7
502	7
503	26
504	7
505	25
506	10
507	1
508	18
509	0
510	5
511	40
512	21
513	19
514	2
515	21
516	28
517	16
518	9
519	23
520	8
521	19
522	17
523	28
524	0
525	21
526	26
527	28
528	8
529	19
530	1
531	1
532	40
533	7
534	10
535	13
536	0
537	1
538	9
539	6
540	15
541	17
542	40
543	15
544	22
545	0
546	21
547	20
548	4
549	28
550	5
551	13
552	5
553	40
554	1
555	13
556	5
557	12
558	21
559	7
560	23
561	8
562	7
563	8
564	9
565	13
566	0
567	2
568	24
569	16
570	40
571	20
572	22
573	0
574	13
575	12
576	26
577	10
578	28
579	23
580	16
581	23
582	1
583	0
584	1
585	20
586	10
587	5
588	40
589	21
590	15
591	9
592	28
593	15
594	38
595	21
596	23
597	40
598	20
599	4
600	26
601	8
602	17
603	15
604	21
605	23
606	13
607	38
608	0
609	12
610	24
611	24
612	1
613	6
614	24
615	24
616	12
617	9
618	1
619	19
620	9
621	23
622	8
623	4
624	2
625	20
626	26
627	6
628	8
629	20
630	12
631	19
632	9
633	9
634	12
635	7
636	23
637	10
638	2
639	9
640	10
641	23
642	21
643	22
644	3
645	20
646	22
647	0
648	23
649	21
650	3
651	7
652	22
653	10
654	21
655	8
656	0
657	12
658	4
659	3
660	19
661	17
662	11
663	1
664	3
665	13
666	6
667	26
668	7
669	2
670	16
671	7
672	28
673	7
674	0
675	13
676	40
677	20
678	2
679	7
680	17
681	11
682	2
683	10
684	10
685	19
686	2
687	1
688	8
689	13
690	11
691	38
692	9
693	28
694	10
695	16
696	12
697	6
698	4
699	3
700	3
701	10
702	21
703	7
704	22
705	38
706	17
707	8
708	12
709	12
710	7
711	1
712	11
713	13
714	2
715	9
716	0
717	8
718	19
719	1
720	26
721	19
722	26
723	9
724	10
725	11
726	19
727	6
728	11
729	10
730	7
731	22
732	6
733	8
734	3
735	22
736	26
737	11
738	7
739	21
740	22
741	13
742	17
743	10
744	0
745	2
746	40
747	17
748	6
749	7
750	21
751	4
752	4
753	38
754	2
755	1
756	4
757	8
758	38
759	3
760	1
761	4
762	21
763	6
764	38
765	12
766	21
767	38
768	0
769	1
770	3
771	9
772	0
773	2
774	19
775	1
776	13
777	17
778	17
779	8
780	40
781	0
782	4
783	7
784	6
785	21
786	2
787	2
788	6
789	12
790	21
791	9
792	7
793	2
794	19
795	0
796	19
797	6
798	3
799	0
800	17
801	19
802	2
803	11
804	7
805	19
806	8
807	6
808	8
809	14
810	6
811	8
812	7
813	8
814	0
815	7
816	1
817	38
818	8
819	8
820	3
821	12
822	6
823	2
824	2
825	3
826	6
827	14
828	17
829	14
830	0
831	6
832	6
833	7
834	8
835	11
836	3
837	12
838	8
839	12
840	12
841	17
842	17
843	17
844	7
845	0
846	3
847	19
848	12
849	17
850	2
851	12
852	6
853	14
854	7
855	3
856	14
857	2
858	14
859	12
860	7
861	17
862	38
863	2
864	12
865	2
866	17
867	11
868	11
869	38
870	38
871	38
872	17
873	11
874	12
875	7
876	7
877	14
878	8
879	7
880	12
881	0
882	14
883	17
884	11
885	12
886	3
887	38
888	38
889	12
890	2
891	14
892	6
893	8
894	6
895	8
896	2
897	3
898	11
899	11
900	38
901	17
902	14
903	14
904	3
905	2
906	6
907	38
908	17
909	8
910	11
911	38
912	7
913	2
914	14
915	14
916	8
917	6
918	17
919	3
920	3
921	14
922	14
923	2
924	38
925	7
926	38
927	3
928	8
929	3
930	11
931	6
932	14
933	17
934	14
935	17
936	17
937	17
938	8
939	2
940	2
941	11
942	3
943	17
944	6
945	2
946	8
947	38
948	17
949	8
950	3
951	11
952	17
953	38
954	2
955	2
956	11
957	17
958	8
959	11
960	38
961	6
962	17
963	11
964	3
965	6
966	8
967	2
968	2
969	3
970	8
971	3
972	6
973	11
974	3
975	11
976	8
977	2
978	2
979	3
980	11
981	2
982	8
983	8
984	6
985	3
986	11
987	3
988	3
989	11
990	2
991	3
992	2
993	2
994	3
995	11
996	6
997	8
998	3
999	6
1000	6
