516	11
517	11
518	0
519	4
520	8
521	22
522	9
523	27
524	13
525	17
526	20
527	9
528	4
529	11
530	4
531	3
532	5
533	8
534	11
535	24
536	4
537	8
538	32
539	7
540	5
541	14
542	23
543	21
544	27
545	22
546	13
547	0
548	18
549	12
550	3
551	18
552	16
553	21
554	17
555	14
556	10
557	30
558	19
559	9
560	6
561	4
562	14
563	20
564	15
565	12
566	13
567	27
568	18
569	12
570	22
571	21
572	27
573	6
574	27
575	20
576	0
577	8
578	3
579	1
580	24
581	0
582	23
583	21
584	3
585	7
586	4
587	23
588	20
589	24
590	6
591	12
592	3
593	15
594	5
595	0
596	18
597	4
598	26
599	19
600	21
601	13
602	30
603	7
604	29
605	16
606	22
607	13
608	16
609	10
610	5
611	17
612	23
613	5
614	20
615	7
616	21
617	15
618	24
619	10
620	16
621	10
622	15
623	3
624	0
625	13
626	11
627	20
628	1
629	29
630	29
631	17
632	18
633	7
634	23
635	20
636	5
637	15
638	19
639	0
640	9
641	22
642	23
643	11
644	0
645	19
646	5
647	19
648	13
649	2
650	12
651	29
652	17
653	13
654	17
655	7
656	6
657	19
658	5
659	12
660	16
661	1
662	11
663	13
664	11
665	17
666	9
667	0
668	8
669	17
670	8
671	10
672	21
673	27
674	9
675	3
676	6
677	0
678	9
679	11
680	11
681	10
682	13
683	8
684	11
685	7
686	22
687	24
688	23
689	16
690	23
691	17
692	6
693	6
694	0
695	6
696	11
697	9
698	15
699	9
700	6
701	29
702	10
703	9
704	6
705	17
706	24
707	17
708	21
709	5
710	24
711	1
712	2
713	3
714	20
715	5
716	6
717	15
718	9
719	1
720	16
721	1
722	1
723	20
724	1
725	19
726	10
727	3
728	8
729	0
730	18
731	9
732	1
733	6
734	9
735	11
736	0
737	0
738	12
739	5
740	11
741	11
742	3
743	17
744	7
745	7
746	6
747	1
748	9
749	3
750	23
751	12
752	29
753	15
754	12
755	11
756	1
757	12
758	6
759	1
760	19
761	3
762	17
763	2
764	3
765	23
766	6
767	19
768	23
769	6
770	8
771	2
772	8
773	29
774	17
775	12
776	8
777	9
778	1
779	7
780	8
781	6
782	7
783	7
784	16
785	18
786	23
787	1
788	0
789	6
790	29
791	29
792	11
793	7
794	9
795	20
796	2
797	29
798	11
799	1
800	16
801	29
802	12
803	8
804	1
805	5
806	6
807	12
808	1
809	6
810	5
811	20
812	7
813	18
814	12
815	20
816	17
817	5
818	17
819	29
820	29
821	12
822	18
823	29
824	7
825	12
826	17
827	6
828	29
829	16
830	7
831	20
832	18
833	2
834	29
835	7
836	1
837	2
838	7
839	12
840	12
841	2
842	5
843	0
844	1
845	20
846	12
847	2
848	2
849	7
850	1
851	2
852	29
853	1
854	2
855	16
856	1
857	7
858	16
859	1
860	8
861	8
862	2
863	7
864	7
865	20
866	0
867	20
868	16
869	0
870	7
871	29
872	2
873	1
874	0
875	0
876	5
877	5
878	0
879	16
880	12
881	0
882	0
883	7
884	5
885	5
886	16
887	29
888	5
889	16
890	12
891	5
892	12
893	16
894	1
895	29
896	7
897	5
898	16
899	29
900	16
901	5
902	29
903	12
904	7
905	2
906	5
907	1
908	7
909	7
910	2
911	2
912	29
913	12
914	5
915	16
916	16
917	29
918	1
919	7
920	2
921	12
922	29
923	12
924	16
925	2
926	12
927	7
928	0
929	12
930	16
931	16
932	1
933	5
934	5
935	0
936	16
937	7
938	1
939	2
940	2
941	5
942	0
943	0
944	12
945	0
946	2
947	29
948	5
949	29
950	5
951	7
952	2
953	16
954	1
955	5
956	5
957	1
958	2
959	29
960	16
961	2
962	2
963	1
964	12
965	1
966	7
967	5
968	12
969	2
970	0
971	29
972	5
973	1
974	0
975	16
976	12
977	16
978	16
979	16
980	1
981	7
982	7
983	2
984	2
985	16
986	5
987	29
988	5
989	29
990	2
991	2
992	1
993	7
994	1
995	1
996	2
997	2
998	7
999	1
1000	7
