488	17
489	22
490	8
491	6
492	22
493	19
494	11
495	10
496	10
497	18
498	32
499	6
500	15
501	10
502	0
503	0
504	24
505	25
506	6
507	32
508	27
509	25
510	28
511	3
512	21
513	10
514	24
515	0
516	32
517	24
518	26
519	25
520	4
521	10
522	17
523	24
524	1
525	17
526	22
527	32
528	28
529	17
530	14
531	22
532	6
533	0
534	26
535	4
536	0
537	24
538	4
539	9
540	19
541	15
542	25
543	13
544	25
545	8
546	0
547	3
548	2
549	21
550	17
551	17
552	15
553	5
554	11
555	31
556	12
557	1
558	24
559	3
560	1
561	3
562	14
563	19
564	17
565	10
566	31
567	1
568	24
569	15
570	21
571	13
572	8
573	13
574	1
575	31
576	24
577	2
578	14
579	9
580	7
581	18
582	6
583	9
584	18
585	2
586	12
587	17
588	24
589	24
590	31
591	9
592	4
593	5
594	14
595	21
596	2
597	15
598	5
599	18
600	15
601	26
602	15
603	14
604	3
605	12
606	15
607	14
608	19
609	15
610	8
611	21
612	8
613	5
614	26
615	22
616	3
617	26
618	18
619	14
620	14
621	15
622	13
623	1
624	6
625	1
626	10
627	24
628	5
629	14
630	13
631	4
632	19
633	6
634	14
635	19
636	5
637	4
638	17
639	26
640	21
641	12
642	8
643	19
644	8
645	17
646	24
647	11
648	1
649	5
650	22
651	5
652	31
653	6
654	5
655	17
656	18
657	12
658	3
659	10
660	14
661	19
662	19
663	18
664	7
665	8
666	26
667	7
668	21
669	8
670	22
671	3
672	18
673	5
674	14
675	31
676	6
677	8
678	21
679	24
680	24
681	18
682	21
683	4
684	2
685	9
686	18
687	3
688	5
689	6
690	22
691	21
692	4
693	22
694	4
695	2
696	1
697	6
698	9
699	14
700	11
701	11
702	1
703	19
704	9
705	12
706	8
707	4
708	19
709	2
710	11
711	4
712	10
713	12
714	31
715	13
716	14
717	5
718	2
719	31
720	5
721	18
722	10
723	21
724	6
725	18
726	31
727	5
728	26
729	14
730	10
731	5
732	24
733	26
734	21
735	17
736	13
737	7
738	9
739	3
740	9
741	18
742	14
743	7
744	19
745	10
746	4
747	21
748	5
749	21
750	12
751	17
752	26
753	9
754	24
755	9
756	19
757	7
758	21
759	2
760	19
761	11
762	11
763	8
764	10
765	5
766	26
767	4
768	7
769	7
770	2
771	2
772	19
773	11
774	2
775	17
776	8
777	7
778	19
779	8
780	12
781	3
782	1
783	12
784	12
785	21
786	1
787	3
788	9
789	12
790	19
791	7
792	13
793	19
794	19
795	7
796	3
797	12
798	4
799	11
800	2
801	3
802	26
803	19
804	5
805	3
806	7
807	13
808	3
809	13
810	8
811	14
812	8
813	11
814	19
815	9
816	5
817	3
818	1
819	3
820	11
821	19
822	11
823	8
824	1
825	5
826	4
827	13
828	1
829	2
830	1
831	13
832	13
833	4
834	5
835	7
836	4
837	8
838	8
839	7
840	5
841	3
842	2
843	8
844	19
845	9
846	4
847	2
848	13
849	2
850	5
851	8
852	11
853	11
854	11
855	8
856	3
857	8
858	13
859	11
860	5
861	3
862	1
863	19
864	7
865	3
866	7
867	11
868	8
869	11
870	3
871	5
872	13
873	2
874	9
875	9
876	5
877	19
878	7
879	2
880	13
881	2
882	5
883	4
884	9
885	4
886	13
887	7
888	8
889	2
890	1
891	8
892	9
893	4
894	7
895	1
896	9
897	2
898	1
899	7
900	4
901	9
902	19
903	1
904	3
905	1
906	9
907	7
908	4
909	2
910	9
911	1
912	7
913	19
914	5
915	3
916	8
917	11
918	5
919	4
920	2
921	7
922	11
923	7
924	7
925	7
926	4
927	4
928	19
929	4
930	7
931	7
932	1
933	9
934	2
935	2
936	9
937	5
938	5
939	9
940	1
941	1
942	2
943	2
944	4
945	2
946	19
947	19
948	9
949	2
950	4
951	1
952	4
953	4
954	5
955	4
956	1
957	19
958	1
959	9
960	4
961	7
962	9
963	9
964	9
965	7
966	19
967	19
968	19
969	7
970	9
971	9
972	7
973	7
974	4
975	9
976	7
977	5
978	19
979	2
980	1
981	1
982	5
983	9
984	5
985	1
986	2
987	9
988	19
989	2
990	7
991	19
992	19
993	19
994	1
995	1
996	9
997	1
998	7
999	7
1000	9
