562	5
563	21
564	22
565	19
566	10
567	1
568	14
569	22
570	4
571	23
572	29
573	8
574	14
575	16
576	25
577	4
578	3
579	19
580	21
581	18
582	2
583	23
584	7
585	19
586	29
587	14
588	14
589	16
590	23
591	18
592	6
593	11
594	15
595	23
596	21
597	3
598	19
599	16
600	19
601	1
602	21
603	10
604	23
605	8
606	11
607	25
608	16
609	5
610	2
611	24
612	4
613	24
614	12
615	18
616	5
617	6
618	18
619	10
620	15
621	4
622	27
623	1
624	19
625	7
626	19
627	15
628	25
629	24
630	19
631	9
632	14
633	16
634	23
635	10
636	24
637	10
638	21
639	2
640	6
641	5
642	10
643	9
644	18
645	25
646	21
647	14
648	16
649	18
650	19
651	29
652	3
653	8
654	15
655	22
656	2
657	21
658	16
659	9
660	22
661	24
662	5
663	18
664	2
665	10
666	8
667	23
668	22
669	25
670	19
671	7
672	19
673	3
674	1
675	4
676	19
677	9
678	1
679	16
680	11
681	6
682	13
683	10
684	13
685	4
686	1
687	3
688	13
689	8
690	11
691	10
692	6
693	18
694	24
695	6
696	9
697	22
698	22
699	11
700	8
701	8
702	15
703	22
704	8
705	10
706	1
707	9
708	6
709	23
710	2
711	25
712	13
713	23
714	11
715	7
716	18
717	6
718	14
719	5
720	4
721	7
722	4
723	24
724	16
725	11
726	13
727	16
728	24
729	24
730	19
731	14
732	11
733	9
734	24
735	22
736	9
737	24
738	11
739	18
740	8
741	6
742	5
743	24
744	4
745	12
746	12
747	4
748	4
749	5
750	1
751	7
752	22
753	11
754	8
755	16
756	25
757	18
758	7
759	13
760	25
761	6
762	10
763	3
764	22
765	2
766	1
767	14
768	2
769	11
770	25
771	11
772	4
773	2
774	4
775	10
776	4
777	9
778	3
779	16
780	14
781	2
782	11
783	3
784	1
785	13
786	1
787	14
788	11
789	8
790	1
791	25
792	6
793	10
794	2
795	11
796	22
797	7
798	18
799	13
800	13
801	10
802	9
803	22
804	2
805	11
806	11
807	1
808	14
809	1
810	6
811	9
812	16
813	3
814	9
815	8
816	22
817	11
818	24
819	4
820	9
821	1
822	2
823	7
824	11
825	11
826	14
827	3
828	13
829	9
830	3
831	14
832	11
833	4
834	3
835	1
836	13
837	16
838	16
839	10
840	2
841	16
842	10
843	7
844	2
845	8
846	6
847	7
848	7
849	22
850	16
851	8
852	7
853	10
854	22
855	6
856	2
857	10
858	1
859	10
860	4
861	24
862	4
863	4
864	10
865	16
866	7
867	22
868	10
869	2
870	3
871	6
872	3
873	8
874	3
875	6
876	8
877	13
878	7
879	4
880	11
881	6
882	11
883	11
884	3
885	9
886	9
887	1
888	2
889	14
890	13
891	3
892	9
893	2
894	6
895	1
896	4
897	2
898	16
899	6
900	13
901	7
902	13
903	16
904	3
905	13
906	13
907	4
908	4
909	9
910	11
911	1
912	14
913	4
914	13
915	11
916	3
917	16
918	13
919	7
920	6
921	7
922	7
923	2
924	2
925	11
926	14
927	14
928	13
929	3
930	1
931	7
932	4
933	11
934	4
935	2
936	13
937	9
938	2
939	1
940	6
941	7
942	1
943	7
944	13
945	7
946	4
947	1
948	2
949	3
950	3
951	6
952	7
953	7
954	4
955	6
956	4
957	9
958	11
959	7
960	11
961	3
962	2
963	11
964	4
965	2
966	3
967	7
968	2
969	11
970	4
971	2
972	9
973	1
974	9
975	3
976	4
977	7
978	1
979	6
980	11
981	3
982	3
983	9
984	9
985	6
986	11
987	2
988	9
989	2
990	1
991	3
992	1
993	11
994	9
995	1
996	4
997	2
998	4
999	3
1000	11
