339	6
340	6
341	3
342	22
343	11
344	1
345	33
346	26
347	6
348	6
349	21
350	6
351	14
352	6
353	30
354	0
355	23
356	6
357	10
358	6
359	16
360	27
361	1
362	25
363	6
364	21
365	24
366	26
367	28
368	25
369	9
370	26
371	16
372	14
373	25
374	14
375	21
376	24
377	19
378	21
379	28
380	20
381	25
382	9
383	18
384	22
385	24
386	17
387	0
388	27
389	6
390	2
391	4
392	6
393	6
394	23
395	6
396	16
397	26
398	3
399	20
400	0
401	4
402	3
403	21
404	6
405	25
406	31
407	11
408	24
409	6
410	19
411	1
412	11
413	6
414	31
415	4
416	6
417	18
418	0
419	23
420	6
421	20
422	19
423	2
424	35
425	21
426	25
427	25
428	6
429	14
430	24
431	6
432	27
433	17
434	26
435	18
436	11
437	16
438	11
439	10
440	22
441	2
442	12
443	18
444	34
445	6
446	19
447	14
448	19
449	20
450	3
451	6
452	6
453	23
454	31
455	28
456	1
457	14
458	30
459	9
460	6
461	18
462	1
463	31
464	17
465	6
466	16
467	38
468	6
469	0
470	23
471	35
472	6
473	30
474	29
475	6
476	3
477	14
478	10
479	16
480	18
481	9
482	2
483	0
484	19
485	9
486	6
487	6
488	9
489	6
490	6
491	16
492	30
493	9
494	30
495	16
496	27
497	9
498	10
499	17
500	1
501	3
502	10
503	27
504	11
505	30
506	10
507	2
508	22
509	20
510	28
511	19
512	22
513	1
514	29
515	14
516	15
517	9
518	20
519	35
520	14
521	27
522	35
523	3
524	16
525	6
526	2
527	0
528	30
529	9
530	11
531	13
532	19
533	35
534	2
535	6
536	11
537	23
538	2
539	9
540	22
541	0
542	4
543	22
544	10
545	24
546	6
547	22
548	15
549	18
550	6
551	28
552	17
553	19
554	20
555	16
556	1
557	9
558	6
559	23
560	14
561	9
562	7
563	6
564	2
565	20
566	28
567	13
568	0
569	19
570	28
571	15
572	12
573	23
574	0
575	28
576	35
577	0
578	35
579	11
580	15
581	20
582	11
583	17
584	35
585	19
586	27
587	28
588	35
589	16
590	14
591	13
592	18
593	4
594	16
595	4
596	12
597	27
598	28
599	18
600	20
601	18
602	20
603	35
604	6
605	2
606	0
607	11
608	24
609	17
610	6
611	12
612	10
613	4
614	4
615	2
616	3
617	9
618	16
619	27
620	35
621	2
622	9
623	27
624	20
625	4
626	10
627	14
628	27
629	24
630	20
631	8
632	14
633	13
634	8
635	7
636	17
637	23
638	24
639	18
640	6
641	11
642	10
643	17
644	18
645	17
646	13
647	4
648	9
649	10
650	13
651	16
652	13
653	18
654	17
655	0
656	7
657	12
658	12
659	9
660	4
661	8
662	13
663	4
664	12
665	16
666	10
667	13
668	8
669	12
670	18
671	35
672	35
673	11
674	9
675	23
676	15
677	12
678	10
679	16
680	3
681	15
682	24
683	18
684	15
685	3
686	9
687	2
688	7
689	2
690	24
691	12
692	8
693	8
694	8
695	5
696	2
697	11
698	24
699	18
700	7
701	7
702	17
703	16
704	4
705	11
706	35
707	11
708	15
709	23
710	0
711	17
712	15
713	3
714	16
715	35
716	2
717	10
718	15
719	3
720	9
721	0
722	17
723	24
724	10
725	35
726	13
727	8
728	17
729	13
730	9
731	12
732	12
733	4
734	5
735	13
736	7
737	23
738	17
739	2
740	8
741	16
742	35
743	3
744	16
745	23
746	23
747	13
748	17
749	10
750	11
751	15
752	35
753	8
754	12
755	17
756	18
757	7
758	16
759	23
760	9
761	10
762	35
763	12
764	15
765	8
766	23
767	8
768	3
769	4
770	12
771	35
772	16
773	2
774	17
775	4
776	3
777	7
778	4
779	18
780	8
781	16
782	15
783	35
784	12
785	7
786	16
787	8
788	2
789	2
790	8
791	2
792	3
793	4
794	13
795	10
796	10
797	11
798	15
799	10
800	15
801	15
802	18
803	5
804	35
805	4
806	5
807	3
808	17
809	9
810	10
811	15
812	9
813	18
814	5
815	2
816	2
817	18
818	35
819	10
820	4
821	18
822	10
823	13
824	18
825	3
826	7
827	16
828	5
829	4
830	35
831	16
832	4
833	3
834	3
835	8
836	13
837	8
838	7
839	13
840	7
841	12
842	4
843	15
844	11
845	2
846	13
847	2
848	13
849	10
850	12
851	9
852	9
853	7
854	35
855	12
856	9
857	13
858	18
859	9
860	10
861	7
862	2
863	12
864	13
865	10
866	5
867	13
868	12
869	10
870	13
871	8
872	5
873	4
874	9
875	15
876	12
877	12
878	10
879	3
880	10
881	2
882	15
883	2
884	5
885	12
886	5
887	12
888	8
889	13
890	2
891	12
892	7
893	12
894	12
895	15
896	12
897	9
898	16
899	7
900	9
901	3
902	3
903	7
904	3
905	3
906	9
907	12
908	9
909	15
910	13
911	9
912	16
913	16
914	8
915	9
916	35
917	35
918	13
919	35
920	15
921	12
922	2
923	7
924	15
925	13
926	5
927	15
928	12
929	12
930	2
931	35
932	13
933	7
934	13
935	5
936	8
937	13
938	15
939	12
940	8
941	5
942	7
943	2
944	16
945	15
946	2
947	5
948	5
949	5
950	7
951	2
952	16
953	15
954	15
955	35
956	15
957	8
958	12
959	9
960	35
961	2
962	35
963	35
964	15
965	8
966	9
967	8
968	9
969	7
970	5
971	8
972	7
973	7
974	8
975	15
976	2
977	35
978	7
979	7
980	8
981	7
982	12
983	8
984	8
985	8
986	35
987	12
988	8
989	8
990	8
991	5
992	12
993	15
994	12
995	5
996	5
997	5
998	15
999	5
1000	8
