636	11
637	6
638	16
639	23
640	5
641	23
642	4
643	3
644	13
645	14
646	23
647	16
648	2
649	35
650	23
651	26
652	24
653	12
654	28
655	27
656	14
657	13
658	3
659	12
660	16
661	35
662	15
663	15
664	8
665	10
666	14
667	10
668	22
669	15
670	19
671	18
672	2
673	5
674	18
675	24
676	16
677	11
678	22
679	19
680	26
681	4
682	4
683	27
684	15
685	22
686	8
687	42
688	42
689	24
690	13
691	29
692	16
693	19
694	5
695	29
696	13
697	6
698	8
699	20
700	7
701	6
702	11
703	14
704	3
705	13
706	20
707	20
708	14
709	2
710	13
711	4
712	20
713	14
714	15
715	7
716	42
717	5
718	29
719	6
720	11
721	24
722	6
723	15
724	42
725	3
726	8
727	42
728	12
729	6
730	3
731	6
732	4
733	10
734	4
735	3
736	20
737	5
738	12
739	7
740	15
741	3
742	12
743	7
744	15
745	20
746	3
747	3
748	42
749	6
750	15
751	14
752	24
753	3
754	24
755	16
756	14
757	16
758	13
759	14
760	7
761	3
762	16
763	20
764	2
765	16
766	8
767	7
768	29
769	8
770	13
771	11
772	10
773	20
774	7
775	29
776	8
777	14
778	42
779	4
780	10
781	2
782	3
783	42
784	4
785	6
786	13
787	10
788	16
789	6
790	11
791	16
792	22
793	4
794	10
795	10
796	42
797	20
798	22
799	4
800	42
801	16
802	7
803	20
804	4
805	29
806	42
807	7
808	42
809	2
810	2
811	4
812	16
813	29
814	16
815	8
816	16
817	13
818	8
819	16
820	7
821	8
822	20
823	2
824	4
825	4
826	3
827	2
828	42
829	6
830	2
831	10
832	16
833	13
834	42
835	4
836	42
837	20
838	7
839	3
840	7
841	8
842	10
843	42
844	3
845	3
846	24
847	3
848	8
849	16
850	4
851	7
852	4
853	16
854	8
855	4
856	42
857	2
858	8
859	11
860	4
861	42
862	2
863	7
864	11
865	42
866	13
867	6
868	6
869	8
870	3
871	2
872	11
873	7
874	42
875	20
876	8
877	16
878	4
879	16
880	6
881	10
882	10
883	42
884	16
885	13
886	6
887	8
888	6
889	10
890	8
891	13
892	42
893	8
894	2
895	42
896	11
897	20
898	7
899	42
900	7
901	3
902	6
903	3
904	13
905	7
906	7
907	11
908	11
909	42
910	13
911	11
912	11
913	10
914	8
915	7
916	7
917	6
918	8
919	7
920	20
921	10
922	8
923	13
924	11
925	10
926	11
927	20
928	10
929	20
930	16
931	13
932	8
933	6
934	10
935	20
936	11
937	8
938	11
939	16
940	10
941	2
942	10
943	20
944	6
945	20
946	11
947	7
948	11
949	10
950	2
951	2
952	6
953	10
954	11
955	2
956	11
957	11
958	6
959	11
960	6
961	8
962	10
963	2
964	6
965	10
966	6
967	11
968	10
969	10
970	7
971	6
972	2
973	10
974	6
975	7
976	7
977	2
978	6
979	6
980	6
981	7
982	2
983	6
984	7
985	7
986	6
987	7
988	7
989	2
990	7
991	7
992	2
993	2
994	10
995	10
996	6
997	10
998	2
999	2
1000	2
