935	2
936	28
937	3
938	2
939	11
940	4
941	11
942	7
943	28
944	19
945	28
946	2
947	11
948	13
949	2
950	8
951	35
952	9
953	2
954	2
955	11
956	25
957	4
958	4
959	28
960	8
961	4
962	9
963	7
964	19
965	8
966	19
967	28
968	9
969	8
970	7
971	28
972	7
973	4
974	8
975	19
976	19
977	25
978	7
979	7
980	2
981	7
982	25
983	4
984	25
985	19
986	9
987	2
988	8
989	9
990	8
991	2
992	4
993	9
994	4
995	8
996	7
997	9
998	4
999	9
1000	19
