816	4
817	7
818	5
819	28
820	7
821	7
822	14
823	16
824	11
825	6
826	5
827	14
828	5
829	12
830	1
831	14
832	6
833	7
834	1
835	12
836	4
837	41
838	4
839	12
840	41
841	1
842	7
843	14
844	6
845	5
846	6
847	6
848	2
849	12
850	4
851	11
852	7
853	5
854	14
855	4
856	12
857	41
858	7
859	14
860	14
861	11
862	41
863	41
864	4
865	14
866	4
867	6
868	1
869	7
870	7
871	12
872	14
873	6
874	4
875	12
876	11
877	6
878	4
879	4
880	5
881	7
882	11
883	4
884	14
885	14
886	1
887	7
888	12
889	2
890	2
891	5
892	14
893	14
894	2
895	41
896	1
897	5
898	4
899	4
900	5
901	4
902	6
903	41
904	4
905	2
906	4
907	4
908	7
909	5
910	14
911	5
912	41
913	1
914	5
915	5
916	6
917	41
918	2
919	5
920	2
921	11
922	41
923	12
924	1
925	4
926	2
927	11
928	6
929	1
930	6
931	6
932	4
933	1
934	7
935	2
936	14
937	4
938	41
939	2
940	4
941	1
942	41
943	41
944	41
945	7
946	5
947	41
948	11
949	41
950	4
951	41
952	7
953	4
954	1
955	7
956	5
957	5
958	1
959	1
960	14
961	1
962	5
963	1
964	4
965	7
966	5
967	14
968	11
969	7
970	11
971	1
972	11
973	11
974	11
975	11
976	5
977	6
978	5
979	6
980	5
981	6
982	1
983	11
984	1
985	1
986	11
987	11
988	1
989	11
990	11
991	11
992	1
993	11
994	1
995	6
996	6
997	7
998	6
999	1
1000	1
