315	3
316	29
317	20
318	21
319	34
320	3
321	21
322	1
323	14
324	29
325	21
326	3
327	3
328	1
329	1
330	39
331	34
332	21
333	3
334	10
335	7
336	32
337	14
338	21
339	24
340	12
341	3
342	8
343	7
344	32
345	33
346	3
347	3
348	3
349	36
350	32
351	8
352	27
353	0
354	3
355	3
356	28
357	21
358	3
359	22
360	33
361	1
362	32
363	3
364	29
365	29
366	3
367	8
368	12
369	0
370	0
371	3
372	1
373	3
374	3
375	25
376	3
377	3
378	15
379	0
380	39
381	33
382	25
383	22
384	3
385	3
386	10
387	19
388	0
389	0
390	27
391	8
392	29
393	14
394	19
395	32
396	32
397	21
398	8
399	23
400	17
401	39
402	23
403	12
404	1
405	17
406	0
407	12
408	10
409	25
410	15
411	25
412	22
413	27
414	10
415	21
416	27
417	3
418	22
419	28
420	3
421	23
422	27
423	7
424	39
425	7
426	13
427	3
428	23
429	3
430	39
431	22
432	10
433	23
434	12
435	10
436	12
437	21
438	1
439	24
440	24
441	18
442	25
443	33
444	21
445	17
446	20
447	13
448	32
449	0
450	3
451	22
452	39
453	25
454	3
455	11
456	28
457	22
458	17
459	24
460	14
461	16
462	29
463	8
464	24
465	17
466	23
467	3
468	0
469	19
470	21
471	1
472	25
473	20
474	18
475	14
476	17
477	16
478	24
479	3
480	32
481	25
482	13
483	4
484	28
485	14
486	24
487	19
488	12
489	20
490	15
491	14
492	12
493	27
494	8
495	19
496	28
497	18
498	13
499	0
500	32
501	33
502	20
503	6
504	33
505	28
506	8
507	0
508	11
509	3
510	5
511	14
512	32
513	4
514	13
515	14
516	16
517	10
518	6
519	3
520	39
521	10
522	24
523	11
524	27
525	28
526	39
527	21
528	5
529	3
530	27
531	22
532	28
533	13
534	14
535	5
536	24
537	22
538	23
539	23
540	21
541	11
542	5
543	8
544	17
545	2
546	17
547	21
548	8
549	17
550	6
551	19
552	6
553	12
554	22
555	13
556	11
557	17
558	17
559	24
560	1
561	24
562	10
563	2
564	23
565	2
566	6
567	19
568	10
569	19
570	31
571	24
572	21
573	22
574	7
575	20
576	23
577	7
578	23
579	22
580	24
581	28
582	28
583	7
584	5
585	27
586	15
587	15
588	24
589	18
590	4
591	27
592	19
593	21
594	16
595	10
596	8
597	33
598	7
599	33
600	4
601	14
602	23
603	15
604	7
605	6
606	14
607	12
608	13
609	8
610	33
611	6
612	31
613	33
614	6
615	5
616	11
617	24
618	9
619	10
620	20
621	31
622	16
623	4
624	1
625	23
626	6
627	8
628	12
629	6
630	14
631	14
632	17
633	4
634	8
635	31
636	2
637	17
638	8
639	20
640	19
641	11
642	15
643	10
644	12
645	14
646	27
647	23
648	8
649	33
650	12
651	20
652	10
653	19
654	15
655	8
656	4
657	17
658	8
659	6
660	18
661	16
662	9
663	6
664	20
665	2
666	5
667	4
668	19
669	4
670	11
671	4
672	31
673	9
674	23
675	8
676	1
677	7
678	20
679	15
680	15
681	23
682	5
683	1
684	33
685	13
686	1
687	9
688	6
689	15
690	13
691	5
692	11
693	18
694	1
695	20
696	33
697	1
698	14
699	19
700	4
701	12
702	14
703	12
704	7
705	4
706	6
707	6
708	10
709	18
710	19
711	1
712	17
713	13
714	23
715	33
716	31
717	14
718	11
719	33
720	10
721	6
722	20
723	2
724	4
725	12
726	10
727	4
728	11
729	4
730	12
731	5
732	20
733	16
734	7
735	16
736	20
737	11
738	5
739	7
740	17
741	20
742	6
743	1
744	8
745	2
746	2
747	9
748	16
749	6
750	18
751	8
752	6
753	8
754	11
755	12
756	5
757	4
758	1
759	17
760	1
761	31
762	2
763	13
764	7
765	2
766	8
767	13
768	16
769	9
770	11
771	2
772	2
773	10
774	18
775	18
776	12
777	12
778	13
779	13
780	1
781	11
782	12
783	7
784	16
785	31
786	5
787	8
788	11
789	13
790	2
791	18
792	13
793	2
794	4
795	6
796	4
797	16
798	18
799	10
800	5
801	12
802	18
803	13
804	17
805	17
806	9
807	13
808	13
809	8
810	31
811	1
812	31
813	12
814	10
815	16
816	7
817	16
818	18
819	12
820	9
821	16
822	9
823	8
824	2
825	4
826	5
827	13
828	31
829	6
830	5
831	9
832	7
833	31
834	7
835	2
836	18
837	10
838	11
839	11
840	13
841	7
842	18
843	2
844	4
845	11
846	9
847	7
848	9
849	6
850	4
851	7
852	13
853	31
854	5
855	17
856	4
857	7
858	11
859	17
860	5
861	18
862	9
863	16
864	4
865	2
866	4
867	13
868	2
869	11
870	4
871	13
872	2
873	5
874	13
875	4
876	2
877	13
878	13
879	17
880	17
881	10
882	11
883	10
884	31
885	2
886	16
887	9
888	10
889	17
890	5
891	11
892	5
893	16
894	9
895	31
896	2
897	9
898	17
899	31
900	31
901	11
902	16
903	16
904	16
905	13
906	9
907	13
908	16
909	9
910	4
911	13
912	16
913	6
914	6
915	2
916	2
917	16
918	31
919	5
920	11
921	5
922	11
923	13
924	31
925	10
926	11
927	9
928	16
929	2
930	5
931	2
932	31
933	6
934	9
935	9
936	9
937	6
938	11
939	31
940	5
941	31
942	9
943	9
944	9
945	6
946	6
947	13
948	9
949	5
950	5
951	16
952	6
953	31
954	31
955	2
956	31
957	16
958	6
959	4
960	31
961	4
962	31
963	5
964	5
965	6
966	31
967	2
968	6
969	6
970	13
971	4
972	4
973	2
974	2
975	6
976	4
977	4
978	2
979	4
980	2
981	5
982	5
983	6
984	5
985	4
986	2
987	6
988	5
989	2
990	2
991	2
992	2
993	5
994	6
995	5
996	2
997	2
998	2
999	6
1000	2
