318	31
319	29
320	31
321	29
322	29
323	24
324	13
325	24
326	31
327	19
328	31
329	35
330	26
331	5
332	29
333	32
334	26
335	5
336	26
337	35
338	31
339	18
340	19
341	31
342	28
343	31
344	31
345	21
346	17
347	26
348	18
349	21
350	6
351	31
352	1
353	6
354	8
355	6
356	21
357	28
358	21
359	8
360	29
361	31
362	26
363	6
364	7
365	17
366	25
367	7
368	31
369	31
370	6
371	31
372	27
373	22
374	31
375	17
376	8
377	31
378	6
379	11
380	19
381	31
382	31
383	31
384	31
385	31
386	31
387	1
388	31
389	31
390	1
391	10
392	31
393	31
394	21
395	20
396	7
397	29
398	5
399	18
400	31
401	31
402	5
403	28
404	8
405	25
406	31
407	7
408	7
409	6
410	27
411	16
412	19
413	18
414	5
415	8
416	17
417	21
418	25
419	15
420	31
421	0
422	13
423	21
424	31
425	27
426	32
427	14
428	19
429	5
430	31
431	23
432	24
433	31
434	31
435	31
436	27
437	29
438	27
439	20
440	31
441	23
442	2
443	9
444	32
445	0
446	32
447	1
448	0
449	6
450	10
451	17
452	8
453	21
454	31
455	10
456	31
457	21
458	19
459	23
460	0
461	14
462	0
463	22
464	26
465	18
466	20
467	1
468	1
469	25
470	21
471	5
472	7
473	14
474	20
475	2
476	25
477	31
478	31
479	23
480	21
481	5
482	25
483	24
484	31
485	22
486	24
487	18
488	11
489	24
490	11
491	15
492	31
493	7
494	14
495	17
496	21
497	24
498	23
499	18
500	10
501	4
502	2
503	9
504	31
505	8
506	31
507	21
508	15
509	22
510	13
511	6
512	16
513	20
514	2
515	9
516	10
517	13
518	11
519	0
520	13
521	5
522	6
523	5
524	23
525	14
526	32
527	19
528	0
529	9
530	20
531	24
532	9
533	6
534	21
535	32
536	14
537	28
538	10
539	20
540	16
541	6
542	20
543	14
544	17
545	0
546	24
547	3
548	3
549	9
550	10
551	20
552	17
553	16
554	18
555	32
556	3
557	18
558	22
559	13
560	22
561	19
562	31
563	6
564	4
565	11
566	18
567	15
568	17
569	16
570	24
571	23
572	15
573	4
574	21
575	2
576	9
577	31
578	28
579	1
580	25
581	1
582	15
583	4
584	10
585	20
586	7
587	15
588	17
589	25
590	7
591	2
592	10
593	19
594	17
595	1
596	9
597	8
598	10
599	6
600	22
601	22
602	14
603	13
604	9
605	15
606	8
607	19
608	1
609	23
610	20
611	32
612	0
613	24
614	22
615	10
616	2
617	25
618	14
619	10
620	13
621	7
622	4
623	11
624	28
625	4
626	1
627	23
628	11
629	13
630	8
631	18
632	32
633	22
634	10
635	14
636	2
637	0
638	19
639	18
640	18
641	11
642	11
643	23
644	8
645	11
646	8
647	17
648	8
649	21
650	18
651	3
652	6
653	32
654	0
655	4
656	14
657	3
658	32
659	23
660	21
661	8
662	32
663	5
664	1
665	16
666	20
667	24
668	19
669	19
670	17
671	23
672	15
673	10
674	5
675	14
676	1
677	11
678	11
679	5
680	14
681	28
682	9
683	7
684	17
685	12
686	7
687	20
688	7
689	15
690	3
691	12
692	11
693	3
694	14
695	14
696	15
697	16
698	16
699	6
700	8
701	10
702	12
703	11
704	6
705	19
706	17
707	0
708	16
709	5
710	16
711	5
712	9
713	0
714	0
715	17
716	0
717	3
718	25
719	10
720	0
721	7
722	6
723	13
724	10
725	7
726	25
727	20
728	19
729	24
730	4
731	2
732	3
733	13
734	25
735	15
736	2
737	6
738	2
739	11
740	10
741	7
742	0
743	17
744	10
745	4
746	13
747	24
748	4
749	4
750	13
751	1
752	11
753	3
754	19
755	2
756	21
757	21
758	0
759	12
760	7
761	5
762	17
763	5
764	0
765	11
766	13
767	2
768	1
769	5
770	13
771	6
772	19
773	13
774	4
775	5
776	9
777	4
778	0
779	1
780	6
781	10
782	8
783	23
784	20
785	19
786	7
787	10
788	20
789	7
790	7
791	24
792	9
793	14
794	7
795	8
796	19
797	4
798	20
799	17
800	14
801	15
802	5
803	21
804	15
805	23
806	23
807	12
808	1
809	5
810	8
811	15
812	24
813	11
814	7
815	21
816	10
817	3
818	23
819	11
820	14
821	1
822	3
823	7
824	1
825	20
826	13
827	2
828	3
829	9
830	15
831	10
832	6
833	3
834	12
835	14
836	10
837	24
838	12
839	10
840	6
841	1
842	5
843	2
844	11
845	1
846	4
847	2
848	6
849	19
850	19
851	17
852	19
853	11
854	2
855	12
856	9
857	13
858	13
859	9
860	3
861	14
862	19
863	10
864	8
865	10
866	9
867	21
868	9
869	19
870	10
871	3
872	11
873	13
874	24
875	19
876	21
877	10
878	24
879	3
880	3
881	10
882	8
883	14
884	5
885	0
886	6
887	0
888	6
889	13
890	8
891	21
892	8
893	11
894	6
895	4
896	11
897	4
898	0
899	10
900	10
901	14
902	12
903	19
904	0
905	10
906	9
907	3
908	3
909	21
910	3
911	14
912	19
913	6
914	13
915	14
916	12
917	12
918	0
919	14
920	5
921	21
922	3
923	0
924	3
925	13
926	3
927	5
928	21
929	0
930	3
931	4
932	13
933	6
934	10
935	21
936	13
937	9
938	9
939	5
940	9
941	3
942	3
943	9
944	0
945	6
946	4
947	12
948	4
949	10
950	14
951	0
952	14
953	4
954	9
955	3
956	4
957	4
958	4
959	14
960	3
961	0
962	4
963	3
964	12
965	12
966	14
967	9
968	12
969	12
970	9
971	3
972	4
973	10
974	4
975	9
976	4
977	3
978	6
979	0
980	9
981	0
982	6
983	10
984	0
985	12
986	9
987	12
988	3
989	12
990	0
991	12
992	3
993	12
994	12
995	4
996	9
997	0
998	4
999	3
1000	9
