580	36
581	14
582	0
583	30
584	15
585	11
586	17
587	12
588	22
589	24
590	11
591	19
592	16
593	22
594	21
595	20
596	20
597	8
598	3
599	7
600	1
601	15
602	20
603	6
604	6
605	11
606	4
607	23
608	24
609	19
610	36
611	16
612	10
613	4
614	24
615	21
616	36
617	24
618	3
619	15
620	21
621	25
622	24
623	9
624	23
625	2
626	7
627	25
628	9
629	10
630	6
631	16
632	23
633	9
634	6
635	15
636	8
637	3
638	0
639	20
640	4
641	13
642	14
643	21
644	4
645	10
646	19
647	0
648	20
649	21
650	15
651	26
652	23
653	2
654	15
655	2
656	10
657	11
658	2
659	10
660	13
661	3
662	15
663	17
664	3
665	10
666	12
667	23
668	26
669	26
670	8
671	2
672	19
673	24
674	19
675	24
676	14
677	6
678	14
679	13
680	7
681	17
682	19
683	19
684	4
685	16
686	19
687	22
688	16
689	22
690	13
691	6
692	9
693	17
694	22
695	15
696	4
697	11
698	24
699	19
700	7
701	3
702	26
703	16
704	17
705	7
706	2
707	19
708	6
709	6
710	3
711	6
712	14
713	4
714	36
715	21
716	3
717	8
718	4
719	2
720	8
721	17
722	14
723	14
724	12
725	15
726	13
727	10
728	22
729	0
730	10
731	21
732	6
733	1
734	7
735	12
736	14
737	2
738	16
739	7
740	3
741	0
742	16
743	21
744	21
745	10
746	21
747	7
748	13
749	13
750	11
751	13
752	10
753	11
754	7
755	36
756	6
757	17
758	0
759	14
760	36
761	14
762	36
763	36
764	0
765	10
766	36
767	0
768	4
769	12
770	12
771	15
772	9
773	15
774	7
775	9
776	17
777	7
778	4
779	11
780	9
781	8
782	10
783	19
784	13
785	9
786	3
787	16
788	13
789	1
790	11
791	3
792	10
793	36
794	8
795	12
796	0
797	2
798	12
799	15
800	12
801	8
802	1
803	7
804	11
805	7
806	3
807	16
808	15
809	19
810	6
811	8
812	8
813	1
814	1
815	12
816	16
817	7
818	2
819	15
820	4
821	7
822	36
823	1
824	11
825	4
826	7
827	36
828	15
829	12
830	11
831	10
832	7
833	8
834	0
835	10
836	4
837	8
838	1
839	2
840	1
841	1
842	11
843	0
844	7
845	36
846	7
847	11
848	12
849	19
850	11
851	9
852	12
853	15
854	19
855	3
856	7
857	7
858	0
859	12
860	4
861	15
862	7
863	36
864	9
865	8
866	9
867	7
868	7
869	36
870	9
871	8
872	9
873	1
874	12
875	7
876	3
877	1
878	7
879	7
880	11
881	0
882	3
883	12
884	36
885	36
886	8
887	0
888	2
889	11
890	3
891	1
892	9
893	11
894	7
895	9
896	3
897	7
898	9
899	9
900	4
901	11
902	3
903	12
904	4
905	8
906	3
907	0
908	8
909	1
910	8
911	3
912	7
913	36
914	7
915	9
916	9
917	9
918	11
919	8
920	1
921	2
922	4
923	1
924	8
925	1
926	11
927	36
928	36
929	9
930	36
931	0
932	2
933	0
934	2
935	9
936	36
937	3
938	3
939	9
940	8
941	1
942	1
943	3
944	4
945	4
946	9
947	8
948	9
949	2
950	9
951	0
952	1
953	11
954	4
955	2
956	9
957	1
958	8
959	36
960	36
961	36
962	4
963	9
964	1
965	8
966	2
967	2
968	36
969	4
970	2
971	3
972	8
973	3
974	8
975	4
976	7
977	2
978	4
979	2
980	3
981	2
982	4
983	8
984	8
985	2
986	7
987	7
988	2
989	4
990	2
991	3
992	2
993	2
994	4
995	7
996	3
997	4
998	7
999	7
1000	7
