429	11
430	26
431	28
432	30
433	27
434	7
435	11
436	10
437	22
438	10
439	16
440	6
441	17
442	21
443	28
444	16
445	18
446	30
447	1
448	31
449	23
450	18
451	2
452	15
453	15
454	11
455	11
456	25
457	2
458	11
459	0
460	35
461	11
462	11
463	21
464	18
465	32
466	24
467	11
468	27
469	8
470	22
471	7
472	6
473	11
474	30
475	7
476	18
477	16
478	17
479	1
480	11
481	34
482	24
483	32
484	18
485	16
486	37
487	23
488	32
489	22
490	29
491	11
492	1
493	6
494	23
495	29
496	13
497	34
498	27
499	11
500	14
501	2
502	35
503	10
504	28
505	22
506	34
507	15
508	30
509	5
510	32
511	34
512	24
513	30
514	29
515	18
516	15
517	24
518	2
519	18
520	15
521	11
522	17
523	11
524	17
525	32
526	0
527	0
528	22
529	23
530	15
531	24
532	24
533	22
534	11
535	5
536	18
537	11
538	11
539	21
540	17
541	20
542	24
543	11
544	18
545	8
546	32
547	9
548	17
549	18
550	1
551	22
552	22
553	12
554	3
555	3
556	16
557	19
558	23
559	9
560	20
561	26
562	26
563	28
564	17
565	1
566	6
567	5
568	8
569	18
570	32
571	19
572	22
573	4
574	26
575	23
576	20
577	7
578	6
579	19
580	5
581	8
582	5
583	29
584	2
585	20
586	12
587	20
588	17
589	6
590	18
591	10
592	10
593	6
594	22
595	2
596	17
597	19
598	17
599	13
600	19
601	10
602	26
603	7
604	29
605	17
606	16
607	10
608	20
609	19
610	29
611	21
612	5
613	29
614	30
615	29
616	16
617	15
618	13
619	13
620	2
621	8
622	26
623	6
624	19
625	18
626	20
627	9
628	20
629	8
630	21
631	20
632	9
633	8
634	15
635	14
636	22
637	16
638	32
639	20
640	29
641	19
642	29
643	7
644	8
645	9
646	14
647	13
648	20
649	18
650	8
651	7
652	6
653	18
654	21
655	13
656	1
657	16
658	13
659	14
660	20
661	21
662	1
663	1
664	6
665	13
666	21
667	14
668	4
669	29
670	9
671	7
672	20
673	1
674	13
675	16
676	6
677	16
678	7
679	12
680	1
681	9
682	13
683	13
684	16
685	29
686	22
687	12
688	15
689	8
690	2
691	8
692	14
693	16
694	19
695	6
696	21
697	16
698	20
699	8
700	4
701	13
702	3
703	5
704	32
705	5
706	2
707	8
708	19
709	2
710	32
711	21
712	17
713	17
714	21
715	14
716	3
717	17
718	5
719	21
720	20
721	19
722	16
723	8
724	20
725	7
726	18
727	32
728	21
729	12
730	8
731	20
732	13
733	9
734	18
735	16
736	18
737	2
738	16
739	32
740	21
741	6
742	18
743	17
744	7
745	8
746	7
747	5
748	15
749	6
750	15
751	19
752	19
753	9
754	6
755	19
756	14
757	19
758	19
759	14
760	18
761	1
762	13
763	19
764	14
765	9
766	8
767	13
768	7
769	21
770	4
771	21
772	19
773	18
774	7
775	20
776	4
777	12
778	17
779	12
780	20
781	8
782	3
783	5
784	9
785	6
786	3
787	5
788	6
789	3
790	12
791	20
792	5
793	12
794	6
795	19
796	15
797	3
798	13
799	2
800	5
801	17
802	7
803	2
804	21
805	21
806	5
807	2
808	6
809	2
810	17
811	17
812	2
813	15
814	1
815	20
816	9
817	3
818	6
819	1
820	1
821	12
822	13
823	1
824	20
825	18
826	12
827	15
828	17
829	14
830	9
831	15
832	6
833	7
834	3
835	4
836	12
837	17
838	1
839	4
840	5
841	13
842	13
843	1
844	8
845	5
846	3
847	3
848	17
849	2
850	18
851	7
852	20
853	8
854	7
855	4
856	8
857	5
858	3
859	12
860	7
861	5
862	17
863	3
864	9
865	4
866	7
867	12
868	12
869	13
870	18
871	1
872	7
873	12
874	4
875	5
876	2
877	7
878	8
879	4
880	3
881	13
882	13
883	2
884	18
885	4
886	7
887	9
888	7
889	2
890	4
891	2
892	7
893	1
894	12
895	7
896	18
897	4
898	5
899	3
900	2
901	4
902	8
903	9
904	9
905	3
906	7
907	13
908	18
909	8
910	2
911	5
912	3
913	12
914	8
915	7
916	12
917	8
918	2
919	1
920	8
921	12
922	18
923	13
924	3
925	1
926	17
927	9
928	9
929	7
930	12
931	9
932	13
933	3
934	2
935	1
936	4
937	8
938	17
939	1
940	1
941	17
942	1
943	13
944	12
945	1
946	9
947	7
948	12
949	9
950	9
951	8
952	4
953	2
954	8
955	8
956	7
957	12
958	9
959	13
960	13
961	3
962	4
963	12
964	17
965	3
966	4
967	1
968	17
969	12
970	3
971	1
972	12
973	3
974	12
975	3
976	8
977	17
978	9
979	1
980	17
981	4
982	3
983	12
984	9
985	3
986	17
987	9
988	12
989	4
990	8
991	4
992	8
993	8
994	4
995	8
996	9
997	9
998	8
999	9
1000	9
