966	10
967	29
968	9
969	1
970	9
971	29
972	1
973	10
974	24
975	4
976	10
977	11
978	29
979	10
980	11
981	10
982	1
983	29
984	9
985	30
986	4
987	15
988	11
989	9
990	4
991	8
992	1
993	15
994	30
995	9
996	4
997	15
998	15
999	10
1000	10
