473	4
474	4
475	1
476	10
477	8
478	11
479	1
480	4
481	8
482	4
483	2
484	2
485	8
486	9
487	0
488	8
489	2
490	1
491	3
492	0
493	4
494	0
495	9
496	0
497	1
498	4
499	9
500	2
501	3
502	10
503	0
504	3
505	5
506	6
507	0
508	10
509	0
510	10
511	3
512	1
513	0
514	8
515	1
516	2
517	8
518	0
519	3
520	3
521	3
522	2
523	4
524	1
525	7
526	6
527	6
528	5
529	6
530	3
531	5
532	4
533	10
534	10
535	4
536	7
537	4
538	1
539	8
540	0
541	2
542	1
543	0
544	3
545	5
546	1
547	3
548	2
549	5
550	10
551	8
552	3
553	1
554	10
555	3
556	9
557	9
558	10
559	2
560	3
561	0
562	6
563	2
564	8
565	0
566	4
567	1
568	3
569	10
570	2
571	2
572	3
573	11
574	2
575	0
576	10
577	8
578	1
579	3
580	8
581	9
582	4
583	2
584	1
585	3
586	1
587	2
588	0
589	0
590	5
591	3
592	5
593	4
594	3
595	9
596	8
597	2
598	1
599	4
600	4
601	8
602	8
603	2
604	4
605	1
606	2
607	5
608	9
609	7
610	8
611	7
612	4
613	0
614	9
615	1
616	0
617	0
618	1
619	10
620	0
621	3
622	5
623	10
624	5
625	7
626	1
627	5
628	8
629	2
630	0
631	5
632	8
633	1
634	7
635	2
636	5
637	3
638	1
639	5
640	1
641	2
642	1
643	0
644	8
645	6
646	4
647	3
648	4
649	4
650	3
651	8
652	9
653	9
654	5
655	9
656	3
657	8
658	3
659	1
660	9
661	0
662	8
663	2
664	5
665	5
666	5
667	11
668	1
669	0
670	2
671	1
672	7
673	11
674	9
675	8
676	9
677	2
678	9
679	2
680	4
681	8
682	1
683	10
684	0
685	1
686	2
687	9
688	11
689	5
690	10
691	6
692	3
693	1
694	8
695	4
696	8
697	10
698	0
699	11
700	8
701	1
702	2
703	2
704	3
705	0
706	8
707	4
708	3
709	2
710	1
711	1
712	9
713	2
714	3
715	3
716	5
717	1
718	8
719	4
720	0
721	5
722	1
723	1
724	3
725	5
726	7
727	9
728	1
729	8
730	3
731	8
732	4
733	3
734	4
735	1
736	6
737	8
738	6
739	11
740	9
741	1
742	3
743	3
744	1
745	11
746	3
747	6
748	4
749	4
750	4
751	2
752	5
753	8
754	0
755	5
756	5
757	11
758	10
759	8
760	3
761	0
762	4
763	3
764	2
765	0
766	1
767	8
768	5
769	10
770	3
771	1
772	9
773	0
774	0
775	3
776	3
777	3
778	3
779	2
780	10
781	0
782	1
783	2
784	6
785	4
786	4
787	4
788	6
789	7
790	9
791	3
792	1
793	3
794	2
795	3
796	1
797	1
798	3
799	1
800	2
801	9
802	8
803	9
804	3
805	10
806	10
807	5
808	1
809	3
810	3
811	7
812	1
813	0
814	8
815	2
816	1
817	2
818	1
819	2
820	1
821	4
822	5
823	7
824	10
825	8
826	6
827	8
828	4
829	8
830	4
831	3
832	7
833	3
834	1
835	8
836	10
837	8
838	9
839	3
840	3
841	7
842	3
843	0
844	7
845	1
846	11
847	8
848	5
849	5
850	3
851	0
852	4
853	1
854	3
855	5
856	5
857	5
858	8
859	1
860	8
861	7
862	1
863	2
864	4
865	11
866	10
867	4
868	7
869	3
870	9
871	3
872	2
873	5
874	0
875	8
876	3
877	4
878	2
879	2
880	5
881	1
882	2
883	10
884	10
885	9
886	3
887	1
888	2
889	8
890	6
891	8
892	7
893	1
894	5
895	7
896	1
897	1
898	5
899	1
900	2
901	2
902	9
903	3
904	1
905	7
906	5
907	9
908	3
909	4
910	5
911	2
912	11
913	9
914	3
915	5
916	0
917	1
918	0
919	4
920	6
921	1
922	1
923	5
924	2
925	8
926	7
927	1
928	3
929	9
930	4
931	6
932	0
933	5
934	6
935	3
936	5
937	3
938	8
939	1
940	11
941	5
942	6
943	6
944	4
945	9
946	11
947	5
948	1
949	9
950	0
951	1
952	10
953	9
954	8
955	4
956	5
957	7
958	10
959	3
960	8
961	4
962	1
963	2
964	0
965	8
966	5
967	1
968	8
969	2
970	1
971	6
972	2
973	3
974	10
975	3
976	3
977	4
978	3
979	10
980	8
981	2
982	4
983	1
984	4
985	0
986	3
987	6
988	4
989	6
990	3
991	1
992	3
993	0
994	1
995	5
996	2
997	0
998	4
999	0
1000	4
