950	5
951	4
952	4
953	5
954	3
955	4
956	4
957	5
958	1
959	0
960	5
961	0
962	1
963	1
964	5
965	3
966	4
967	3
968	6
969	1
970	0
971	2
972	3
973	4
974	2
975	9
976	4
977	7
978	1
979	4
980	8
981	6
982	1
983	7
984	5
985	5
986	3
987	9
988	4
989	1
990	1
991	6
992	5
993	4
994	1
995	1
996	6
997	3
998	4
999	0
1000	5
