595	3
596	4
597	6
598	3
599	4
600	8
601	7
602	4
603	0
604	7
605	5
606	0
607	2
608	4
609	7
610	2
611	8
612	4
613	6
614	4
615	2
616	2
617	7
618	6
619	6
620	7
621	5
622	5
623	5
624	4
625	1
626	4
627	0
628	6
629	2
630	8
631	6
632	3
633	2
634	7
635	4
636	3
637	0
638	8
639	5
640	6
641	6
642	5
643	3
644	3
645	6
646	7
647	3
648	2
649	1
650	1
651	7
652	2
653	2
654	6
655	8
656	4
657	7
658	5
659	7
660	3
661	3
662	4
663	4
664	5
665	3
666	1
667	4
668	5
669	8
670	5
671	2
672	6
673	2
674	7
675	6
676	6
677	3
678	4
679	5
680	8
681	4
682	6
683	7
684	4
685	0
686	0
687	8
688	3
689	5
690	3
691	2
692	7
693	4
694	3
695	4
696	2
697	2
698	1
699	5
700	5
701	4
702	6
703	7
704	2
705	3
706	4
707	4
708	4
709	7
710	4
711	0
712	4
713	4
714	7
715	7
716	2
717	5
718	6
719	5
720	2
721	2
722	0
723	6
724	7
725	5
726	5
727	3
728	3
729	0
730	3
731	3
732	4
733	5
734	3
735	5
736	6
737	6
738	2
739	2
740	0
741	5
742	7
743	3
744	1
745	8
746	0
747	7
748	4
749	1
750	7
751	5
752	5
753	5
754	6
755	2
756	7
757	5
758	4
759	5
760	2
761	3
762	5
763	2
764	5
765	5
766	6
767	1
768	3
769	4
770	5
771	4
772	3
773	0
774	5
775	6
776	5
777	5
778	5
779	4
780	6
781	4
782	5
783	6
784	6
785	1
786	6
787	1
788	0
789	3
790	5
791	4
792	3
793	2
794	5
795	5
796	5
797	6
798	3
799	2
800	7
801	5
802	4
803	4
804	2
805	5
806	4
807	3
808	5
809	8
810	6
811	7
812	8
813	6
814	2
815	7
816	2
817	2
818	0
819	1
820	6
821	1
822	3
823	0
824	2
825	3
826	5
827	3
828	5
829	1
830	6
831	0
832	3
833	4
834	7
835	4
836	4
837	5
838	5
839	0
840	5
841	2
842	4
843	8
844	4
845	2
846	4
847	6
848	4
849	7
850	4
851	4
852	8
853	4
854	7
855	5
856	0
857	7
858	2
859	1
860	6
861	1
862	5
863	4
864	7
865	5
866	0
867	8
868	2
869	4
870	2
871	6
872	1
873	7
874	5
875	3
876	5
877	3
878	5
879	2
880	1
881	0
882	7
883	3
884	4
885	1
886	5
887	4
888	3
889	3
890	3
891	3
892	5
893	4
894	6
895	3
896	3
897	4
898	3
899	6
900	2
901	8
902	3
903	1
904	6
905	0
906	2
907	1
908	8
909	4
910	2
911	1
912	4
913	4
914	5
915	0
916	4
917	0
918	1
919	4
920	3
921	6
922	1
923	4
924	2
925	8
926	7
927	4
928	4
929	4
930	4
931	6
932	6
933	5
934	0
935	5
936	7
937	1
938	1
939	4
940	6
941	4
942	4
943	3
944	2
945	8
946	7
947	7
948	0
949	3
950	5
951	2
952	6
953	0
954	4
955	4
956	8
957	2
958	6
959	6
960	4
961	2
962	3
963	4
964	5
965	6
966	2
967	1
968	3
969	2
970	7
971	4
972	6
973	4
974	1
975	7
976	5
977	7
978	8
979	8
980	6
981	7
982	8
983	5
984	2
985	7
986	3
987	5
988	6
989	7
990	5
991	1
992	3
993	3
994	0
995	2
996	6
997	2
998	5
999	3
1000	8
