473	3
474	0
475	5
476	8
477	5
478	7
479	0
480	5
481	6
482	2
483	0
484	2
485	7
486	5
487	8
488	4
489	7
490	0
491	4
492	8
493	8
494	5
495	0
496	8
497	5
498	2
499	8
500	5
501	8
502	5
503	2
504	5
505	5
506	4
507	0
508	8
509	0
510	5
511	3
512	5
513	8
514	0
515	3
516	3
517	4
518	6
519	7
520	2
521	4
522	7
523	0
524	8
525	4
526	7
527	8
528	4
529	4
530	8
531	3
532	8
533	1
534	7
535	7
536	1
537	3
538	6
539	8
540	8
541	0
542	0
543	2
544	6
545	6
546	2
547	5
548	2
549	0
550	6
551	7
552	8
553	8
554	3
555	8
556	5
557	0
558	5
559	2
560	8
561	0
562	2
563	5
564	2
565	5
566	0
567	7
568	4
569	3
570	4
571	5
572	1
573	5
574	7
575	8
576	7
577	8
578	2
579	2
580	3
581	5
582	5
583	8
584	1
585	6
586	5
587	2
588	4
589	8
590	3
591	8
592	0
593	5
594	4
595	3
596	4
597	4
598	2
599	8
600	0
601	5
602	1
603	2
604	4
605	0
606	5
607	5
608	6
609	8
610	5
611	0
612	5
613	5
614	3
615	3
616	8
617	3
618	3
619	8
620	3
621	2
622	8
623	2
624	2
625	8
626	7
627	7
628	5
629	1
630	5
631	3
632	7
633	2
634	2
635	2
636	6
637	2
638	8
639	3
640	8
641	8
642	7
643	5
644	4
645	4
646	8
647	2
648	8
649	3
650	2
651	1
652	7
653	0
654	3
655	2
656	5
657	1
658	2
659	0
660	4
661	5
662	2
663	7
664	2
665	2
666	4
667	7
668	3
669	2
670	4
671	7
672	8
673	8
674	4
675	5
676	3
677	8
678	6
679	8
680	5
681	1
682	3
683	8
684	4
685	2
686	5
687	8
688	8
689	2
690	8
691	3
692	0
693	8
694	0
695	8
696	2
697	7
698	5
699	4
700	0
701	7
702	6
703	8
704	1
705	4
706	1
707	5
708	2
709	5
710	5
711	4
712	0
713	4
714	1
715	7
716	3
717	7
718	0
719	2
720	5
721	5
722	5
723	5
724	4
725	3
726	7
727	3
728	8
729	7
730	7
731	0
732	1
733	6
734	0
735	8
736	2
737	2
738	0
739	0
740	5
741	8
742	8
743	5
744	2
745	5
746	1
747	7
748	5
749	8
750	4
751	2
752	5
753	8
754	1
755	4
756	2
757	6
758	5
759	3
760	3
761	2
762	0
763	2
764	8
765	5
766	5
767	5
768	5
769	5
770	4
771	8
772	0
773	2
774	5
775	6
776	8
777	2
778	8
779	8
780	1
781	8
782	0
783	5
784	4
785	3
786	3
787	7
788	0
789	6
790	2
791	5
792	8
793	4
794	8
795	2
796	3
797	3
798	7
799	2
800	5
801	3
802	3
803	8
804	1
805	8
806	2
807	3
808	3
809	0
810	3
811	5
812	5
813	0
814	8
815	0
816	0
817	6
818	0
819	2
820	2
821	8
822	6
823	8
824	8
825	8
826	2
827	0
828	4
829	8
830	0
831	1
832	3
833	7
834	6
835	7
836	4
837	3
838	5
839	8
840	8
841	8
842	2
843	3
844	3
845	6
846	2
847	5
848	5
849	7
850	8
851	1
852	1
853	3
854	2
855	4
856	0
857	1
858	1
859	0
860	6
861	0
862	8
863	4
864	6
865	7
866	0
867	0
868	2
869	8
870	2
871	5
872	1
873	2
874	4
875	4
876	5
877	8
878	7
879	5
880	2
881	8
882	4
883	0
884	8
885	8
886	3
887	4
888	3
889	8
890	4
891	6
892	5
893	2
894	8
895	3
896	5
897	0
898	2
899	3
900	3
901	6
902	2
903	6
904	2
905	3
906	2
907	5
908	8
909	8
910	4
911	8
912	3
913	4
914	4
915	7
916	2
917	7
918	6
919	5
920	4
921	4
922	2
923	1
924	8
925	8
926	8
927	8
928	8
929	8
930	6
931	3
932	0
933	4
934	1
935	0
936	1
937	0
938	0
939	8
940	5
941	3
942	3
943	8
944	3
945	8
946	1
947	8
948	6
949	5
950	3
951	0
952	2
953	2
954	5
955	1
956	8
957	0
958	5
959	6
960	4
961	5
962	0
963	4
964	5
965	5
966	5
967	2
968	8
969	3
970	2
971	0
972	5
973	8
974	6
975	3
976	2
977	3
978	2
979	5
980	3
981	2
982	2
983	6
984	1
985	2
986	4
987	7
988	8
989	2
990	5
991	8
992	2
993	5
994	3
995	0
996	7
997	2
998	8
999	2
1000	4
