681	2
682	2
683	5
684	3
685	7
686	1
687	0
688	5
689	2
690	9
691	9
692	9
693	0
694	9
695	2
696	7
697	5
698	4
699	0
700	7
701	1
702	8
703	3
704	7
705	3
706	5
707	4
708	0
709	1
710	2
711	5
712	5
713	4
714	4
715	3
716	6
717	7
718	2
719	5
720	2
721	2
722	0
723	3
724	4
725	8
726	2
727	6
728	5
729	4
730	7
731	2
732	0
733	0
734	5
735	9
736	5
737	5
738	4
739	7
740	1
741	7
742	7
743	2
744	5
745	5
746	5
747	7
748	1
749	1
750	1
751	0
752	4
753	1
754	3
755	5
756	2
757	0
758	5
759	2
760	0
761	5
762	7
763	0
764	3
765	8
766	0
767	5
768	7
769	5
770	5
771	0
772	8
773	0
774	3
775	3
776	3
777	1
778	0
779	8
780	0
781	1
782	0
783	2
784	9
785	5
786	7
787	5
788	5
789	8
790	6
791	6
792	6
793	1
794	6
795	0
796	0
797	7
798	7
799	9
800	2
801	3
802	4
803	8
804	2
805	7
806	6
807	7
808	7
809	5
810	6
811	2
812	0
813	5
814	3
815	3
816	3
817	5
818	7
819	1
820	4
821	0
822	7
823	4
824	7
825	1
826	5
827	0
828	3
829	4
830	8
831	7
832	1
833	4
834	0
835	5
836	4
837	5
838	1
839	7
840	9
841	9
842	1
843	8
844	4
845	4
846	8
847	3
848	4
849	4
850	1
851	1
852	0
853	2
854	8
855	1
856	0
857	0
858	7
859	8
860	0
861	3
862	4
863	0
864	3
865	1
866	4
867	3
868	3
869	4
870	7
871	6
872	7
873	3
874	1
875	1
876	4
877	6
878	5
879	1
880	4
881	7
882	4
883	3
884	5
885	5
886	1
887	4
888	2
889	3
890	6
891	0
892	2
893	0
894	7
895	8
896	2
897	5
898	3
899	1
900	5
901	4
902	4
903	1
904	2
905	7
906	5
907	9
908	7
909	7
910	6
911	7
912	1
913	8
914	5
915	2
916	7
917	6
918	2
919	2
920	7
921	6
922	4
923	5
924	1
925	3
926	4
927	5
928	1
929	4
930	0
931	4
932	1
933	5
934	8
935	0
936	4
937	2
938	5
939	9
940	4
941	6
942	3
943	1
944	1
945	7
946	7
947	0
948	4
949	7
950	7
951	4
952	3
953	7
954	8
955	0
956	9
957	7
958	9
959	1
960	2
961	7
962	9
963	3
964	5
965	3
966	6
967	5
968	8
969	9
970	6
971	8
972	4
973	5
974	2
975	6
976	5
977	5
978	5
979	3
980	5
981	1
982	0
983	0
984	7
985	1
986	4
987	6
988	6
989	7
990	4
991	0
992	0
993	5
994	5
995	5
996	2
997	6
998	0
999	8
1000	5
