617	1
618	4
619	0
620	0
621	11
622	9
623	1
624	11
625	6
626	4
627	6
628	0
629	0
630	4
631	2
632	0
633	11
634	5
635	0
636	11
637	5
638	9
639	9
640	5
641	7
642	4
643	8
644	4
645	7
646	11
647	10
648	4
649	0
650	3
651	4
652	7
653	4
654	11
655	4
656	2
657	2
658	4
659	10
660	0
661	4
662	6
663	9
664	4
665	6
666	4
667	10
668	1
669	6
670	7
671	2
672	2
673	5
674	0
675	8
676	11
677	6
678	6
679	9
680	1
681	11
682	10
683	10
684	0
685	11
686	8
687	8
688	6
689	0
690	8
691	0
692	0
693	8
694	6
695	6
696	7
697	3
698	10
699	6
700	6
701	4
702	10
703	11
704	0
705	8
706	4
707	5
708	4
709	6
710	6
711	1
712	1
713	10
714	6
715	7
716	9
717	7
718	4
719	1
720	4
721	4
722	3
723	5
724	8
725	0
726	8
727	7
728	5
729	4
730	10
731	10
732	10
733	2
734	1
735	8
736	10
737	4
738	7
739	1
740	1
741	6
742	10
743	4
744	7
745	0
746	3
747	4
748	0
749	4
750	11
751	7
752	11
753	4
754	6
755	10
756	6
757	0
758	10
759	7
760	10
761	7
762	10
763	4
764	3
765	0
766	10
767	6
768	0
769	0
770	10
771	7
772	10
773	6
774	7
775	4
776	6
777	7
778	7
779	6
780	0
781	4
782	10
783	7
784	10
785	10
786	5
787	2
788	0
789	6
790	3
791	7
792	11
793	4
794	7
795	1
796	2
797	9
798	0
799	3
800	1
801	7
802	7
803	8
804	2
805	0
806	5
807	2
808	0
809	8
810	3
811	6
812	0
813	1
814	5
815	0
816	7
817	8
818	6
819	2
820	1
821	7
822	4
823	7
824	11
825	5
826	6
827	7
828	8
829	6
830	4
831	5
832	4
833	10
834	6
835	3
836	10
837	11
838	8
839	5
840	11
841	1
842	10
843	1
844	0
845	7
846	6
847	11
848	6
849	1
850	3
851	10
852	3
853	9
854	9
855	9
856	2
857	11
858	4
859	11
860	4
861	7
862	8
863	6
864	3
865	10
866	5
867	1
868	7
869	11
870	6
871	4
872	1
873	3
874	0
875	6
876	0
877	4
878	6
879	2
880	3
881	1
882	7
883	6
884	4
885	7
886	3
887	9
888	8
889	7
890	10
891	11
892	3
893	0
894	8
895	1
896	2
897	4
898	8
899	0
900	8
901	9
902	10
903	11
904	1
905	5
906	1
907	10
908	10
909	5
910	8
911	11
912	11
913	6
914	0
915	6
916	4
917	4
918	3
919	6
920	4
921	5
922	6
923	7
924	8
925	0
926	0
927	8
928	6
929	0
930	10
931	3
932	8
933	1
934	7
935	4
936	6
937	6
938	5
939	3
940	0
941	4
942	3
943	0
944	9
945	2
946	0
947	3
948	7
949	4
950	11
951	9
952	6
953	6
954	4
955	6
956	10
957	9
958	3
959	8
960	5
961	6
962	7
963	0
964	3
965	6
966	11
967	4
968	10
969	6
970	7
971	8
972	3
973	8
974	9
975	0
976	2
977	4
978	0
979	9
980	11
981	4
982	10
983	10
984	9
985	7
986	11
987	8
988	4
989	6
990	2
991	5
992	7
993	7
994	8
995	10
996	4
997	10
998	0
999	4
1000	8
