287	0
288	2
289	9
290	4
291	11
292	12
293	12
294	7
295	0
296	9
297	10
298	3
299	3
300	7
301	5
302	3
303	4
304	9
305	11
306	2
307	7
308	6
309	7
310	6
311	6
312	1
313	10
314	9
315	3
316	7
317	7
318	10
319	3
320	4
321	8
322	0
323	1
324	3
325	4
326	8
327	3
328	10
329	4
330	5
331	1
332	13
333	4
334	7
335	8
336	8
337	11
338	11
339	14
340	3
341	1
342	0
343	4
344	0
345	11
346	2
347	3
348	11
349	9
350	11
351	8
352	10
353	5
354	14
355	10
356	0
357	2
358	3
359	8
360	1
361	13
362	13
363	10
364	0
365	1
366	4
367	7
368	10
369	5
370	8
371	4
372	1
373	8
374	7
375	5
376	7
377	13
378	9
379	5
380	10
381	3
382	14
383	6
384	7
385	10
386	7
387	14
388	1
389	3
390	10
391	5
392	0
393	4
394	14
395	7
396	14
397	9
398	8
399	4
400	0
401	13
402	0
403	3
404	14
405	3
406	5
407	11
408	10
409	11
410	13
411	8
412	7
413	11
414	9
415	12
416	6
417	4
418	2
419	13
420	13
421	11
422	3
423	14
424	0
425	0
426	4
427	9
428	7
429	13
430	3
431	13
432	14
433	11
434	7
435	9
436	0
437	7
438	6
439	5
440	5
441	4
442	3
443	11
444	7
445	9
446	7
447	14
448	14
449	4
450	14
451	8
452	4
453	0
454	6
455	10
456	8
457	0
458	11
459	9
460	12
461	7
462	1
463	14
464	2
465	5
466	14
467	1
468	14
469	8
470	0
471	7
472	8
473	14
474	13
475	1
476	14
477	2
478	1
479	9
480	9
481	6
482	14
483	8
484	8
485	9
486	8
487	8
488	8
489	8
490	6
491	4
492	14
493	14
494	13
495	14
496	8
497	10
498	1
499	14
500	5
501	11
502	0
503	0
504	8
505	12
506	12
507	12
508	5
509	10
510	6
511	11
512	11
513	6
514	14
515	1
516	13
517	1
518	7
519	2
520	7
521	7
522	0
523	6
524	13
525	3
526	9
527	11
528	12
529	6
530	7
531	0
532	4
533	5
534	9
535	11
536	8
537	3
538	5
539	1
540	7
541	14
542	3
543	1
544	11
545	10
546	5
547	5
548	6
549	6
550	6
551	7
552	14
553	9
554	14
555	12
556	11
557	9
558	3
559	9
560	6
561	1
562	11
563	4
564	4
565	14
566	3
567	7
568	9
569	1
570	2
571	14
572	11
573	3
574	2
575	6
576	1
577	11
578	3
579	1
580	13
581	4
582	8
583	4
584	11
585	8
586	3
587	3
588	0
589	2
590	6
591	9
592	8
593	1
594	8
595	7
596	12
597	11
598	11
599	9
600	9
601	5
602	4
603	0
604	1
605	4
606	2
607	4
608	7
609	8
610	11
611	5
612	11
613	7
614	4
615	1
616	14
617	8
618	3
619	7
620	4
621	7
622	11
623	8
624	5
625	3
626	3
627	6
628	14
629	7
630	9
631	3
632	1
633	6
634	6
635	0
636	8
637	7
638	2
639	9
640	11
641	10
642	3
643	9
644	13
645	0
646	2
647	14
648	8
649	9
650	7
651	3
652	7
653	9
654	2
655	0
656	2
657	5
658	3
659	5
660	10
661	8
662	10
663	7
664	8
665	1
666	3
667	6
668	8
669	9
670	3
671	10
672	10
673	7
674	11
675	7
676	3
677	9
678	14
679	3
680	2
681	6
682	6
683	5
684	8
685	13
686	10
687	9
688	1
689	3
690	11
691	9
692	8
693	5
694	10
695	9
696	0
697	11
698	10
699	8
700	5
701	1
702	8
703	8
704	7
705	12
706	0
707	5
708	9
709	14
710	1
711	10
712	10
713	2
714	7
715	12
716	4
717	8
718	11
719	10
720	4
721	3
722	10
723	5
724	8
725	6
726	11
727	11
728	10
729	14
730	3
731	11
732	1
733	14
734	10
735	4
736	2
737	6
738	8
739	0
740	4
741	4
742	5
743	4
744	8
745	2
746	2
747	1
748	13
749	1
750	11
751	5
752	4
753	14
754	9
755	9
756	10
757	9
758	11
759	5
760	3
761	14
762	1
763	7
764	14
765	14
766	4
767	3
768	10
769	4
770	6
771	11
772	10
773	7
774	1
775	2
776	2
777	14
778	1
779	9
780	14
781	4
782	1
783	1
784	9
785	10
786	4
787	6
788	12
789	5
790	12
791	3
792	2
793	0
794	14
795	12
796	5
797	7
798	2
799	2
800	7
801	10
802	12
803	0
804	9
805	7
806	13
807	6
808	3
809	5
810	5
811	6
812	7
813	8
814	7
815	12
816	9
817	7
818	1
819	1
820	9
821	8
822	8
823	13
824	3
825	4
826	10
827	14
828	2
829	3
830	3
831	5
832	5
833	14
834	2
835	14
836	9
837	10
838	5
839	13
840	0
841	14
842	8
843	9
844	7
845	7
846	1
847	0
848	4
849	2
850	9
851	8
852	2
853	6
854	6
855	9
856	0
857	11
858	4
859	9
860	3
861	13
862	0
863	11
864	2
865	11
866	11
867	0
868	1
869	1
870	3
871	9
872	2
873	5
874	3
875	14
876	1
877	6
878	6
879	8
880	10
881	5
882	8
883	14
884	10
885	0
886	9
887	10
888	0
889	4
890	7
891	7
892	7
893	7
894	0
895	13
896	8
897	1
898	14
899	7
900	7
901	13
902	11
903	1
904	2
905	7
906	7
907	14
908	7
909	2
910	8
911	14
912	5
913	7
914	0
915	7
916	7
917	9
918	4
919	11
920	7
921	14
922	8
923	8
924	7
925	1
926	7
927	4
928	8
929	5
930	9
931	8
932	9
933	7
934	8
935	3
936	7
937	2
938	2
939	14
940	4
941	0
942	3
943	13
944	1
945	4
946	10
947	7
948	11
949	11
950	14
951	3
952	8
953	6
954	3
955	10
956	3
957	11
958	12
959	4
960	9
961	9
962	9
963	13
964	0
965	10
966	7
967	0
968	7
969	1
970	9
971	14
972	10
973	3
974	2
975	7
976	6
977	0
978	2
979	2
980	0
981	8
982	4
983	11
984	6
985	0
986	4
987	8
988	3
989	11
990	14
991	9
992	3
993	14
994	10
995	14
996	5
997	11
998	9
999	5
1000	2
