805	7
806	0
807	1
808	7
809	2
810	4
811	0
812	3
813	3
814	6
815	0
816	5
817	6
818	3
819	1
820	4
821	6
822	0
823	3
824	2
825	8
826	1
827	0
828	1
829	1
830	0
831	7
832	3
833	5
834	3
835	7
836	0
837	0
838	4
839	1
840	6
841	3
842	7
843	7
844	0
845	0
846	0
847	5
848	4
849	2
850	3
851	6
852	3
853	4
854	1
855	0
856	4
857	8
858	2
859	5
860	1
861	1
862	7
863	2
864	6
865	7
866	0
867	6
868	8
869	7
870	4
871	0
872	2
873	2
874	5
875	3
876	1
877	0
878	0
879	3
880	3
881	4
882	1
883	2
884	5
885	7
886	5
887	0
888	2
889	7
890	0
891	4
892	0
893	6
894	2
895	5
896	7
897	6
898	1
899	5
900	5
901	1
902	1
903	1
904	7
905	0
906	0
907	0
908	7
909	0
910	5
911	7
912	5
913	1
914	5
915	6
916	5
917	0
918	0
919	0
920	3
921	1
922	3
923	7
924	3
925	2
926	3
927	1
928	2
929	3
930	7
931	3
932	4
933	5
934	7
935	0
936	0
937	8
938	3
939	1
940	3
941	3
942	7
943	7
944	2
945	7
946	6
947	3
948	6
949	0
950	3
951	1
952	5
953	0
954	3
955	7
956	8
957	0
958	2
959	2
960	2
961	0
962	5
963	1
964	7
965	2
966	7
967	7
968	0
969	7
970	3
971	3
972	3
973	1
974	6
975	2
976	0
977	8
978	3
979	6
980	6
981	4
982	7
983	1
984	0
985	0
986	6
987	1
988	0
989	7
990	2
991	4
992	2
993	0
994	2
995	3
996	2
997	3
998	7
999	1
1000	1
