328	7
329	5
330	6
331	4
332	8
333	4
334	9
335	5
336	0
337	2
338	1
339	10
340	4
341	4
342	5
343	6
344	5
345	4
346	2
347	3
348	8
349	8
350	10
351	6
352	8
353	10
354	6
355	7
356	8
357	7
358	2
359	5
360	5
361	5
362	3
363	8
364	8
365	7
366	8
367	2
368	9
369	7
370	8
371	8
372	7
373	10
374	4
375	5
376	1
377	2
378	2
379	4
380	2
381	8
382	5
383	8
384	8
385	2
386	8
387	4
388	5
389	9
390	8
391	6
392	2
393	1
394	0
395	6
396	9
397	5
398	5
399	4
400	6
401	0
402	7
403	7
404	5
405	2
406	5
407	4
408	4
409	8
410	4
411	6
412	7
413	1
414	7
415	9
416	5
417	7
418	2
419	2
420	0
421	6
422	5
423	1
424	10
425	10
426	9
427	9
428	7
429	2
430	3
431	2
432	3
433	4
434	6
435	5
436	7
437	7
438	9
439	2
440	1
441	3
442	5
443	3
444	10
445	0
446	3
447	6
448	2
449	2
450	3
451	7
452	5
453	1
454	2
455	7
456	5
457	8
458	10
459	6
460	2
461	4
462	5
463	2
464	4
465	8
466	7
467	8
468	4
469	8
470	4
471	2
472	4
473	3
474	9
475	2
476	7
477	4
478	5
479	2
480	5
481	5
482	6
483	4
484	5
485	8
486	5
487	2
488	8
489	1
490	2
491	2
492	2
493	8
494	0
495	2
496	1
497	7
498	10
499	1
500	2
501	2
502	2
503	4
504	3
505	7
506	7
507	10
508	2
509	4
510	3
511	4
512	5
513	8
514	6
515	10
516	6
517	7
518	5
519	10
520	7
521	8
522	3
523	0
524	1
525	7
526	3
527	3
528	8
529	1
530	8
531	5
532	5
533	5
534	3
535	9
536	10
537	5
538	9
539	2
540	3
541	6
542	7
543	4
544	2
545	7
546	7
547	0
548	8
549	2
550	6
551	5
552	5
553	5
554	3
555	1
556	0
557	7
558	4
559	2
560	8
561	6
562	8
563	3
564	8
565	4
566	5
567	7
568	3
569	4
570	4
571	7
572	7
573	1
574	5
575	7
576	0
577	4
578	5
579	7
580	10
581	6
582	4
583	5
584	0
585	8
586	6
587	3
588	4
589	4
590	4
591	5
592	8
593	8
594	3
595	7
596	5
597	2
598	2
599	4
600	2
601	0
602	6
603	4
604	9
605	6
606	8
607	4
608	5
609	7
610	1
611	2
612	6
613	9
614	8
615	10
616	8
617	9
618	9
619	2
620	7
621	2
622	9
623	8
624	1
625	1
626	6
627	3
628	6
629	6
630	8
631	0
632	1
633	6
634	8
635	3
636	9
637	10
638	9
639	0
640	4
641	8
642	5
643	4
644	5
645	5
646	0
647	8
648	10
649	5
650	0
651	4
652	5
653	5
654	2
655	7
656	10
657	7
658	2
659	0
660	8
661	0
662	2
663	7
664	8
665	5
666	9
667	2
668	2
669	2
670	5
671	4
672	9
673	2
674	6
675	8
676	7
677	3
678	10
679	4
680	4
681	2
682	3
683	5
684	2
685	6
686	2
687	8
688	2
689	7
690	4
691	8
692	2
693	3
694	7
695	7
696	8
697	9
698	6
699	8
700	6
701	10
702	4
703	7
704	7
705	2
706	8
707	2
708	9
709	5
710	4
711	2
712	1
713	7
714	10
715	4
716	4
717	5
718	7
719	0
720	5
721	3
722	8
723	5
724	5
725	6
726	6
727	3
728	2
729	7
730	8
731	10
732	8
733	10
734	0
735	6
736	4
737	8
738	1
739	2
740	2
741	4
742	7
743	0
744	3
745	10
746	7
747	2
748	7
749	8
750	9
751	5
752	2
753	2
754	10
755	8
756	1
757	6
758	1
759	3
760	2
761	3
762	5
763	5
764	1
765	0
766	1
767	5
768	8
769	3
770	8
771	2
772	8
773	3
774	6
775	6
776	8
777	8
778	7
779	1
780	4
781	0
782	7
783	5
784	3
785	2
786	8
787	2
788	10
789	7
790	7
791	5
792	1
793	5
794	4
795	9
796	8
797	7
798	2
799	6
800	8
801	5
802	7
803	7
804	8
805	7
806	6
807	5
808	1
809	4
810	3
811	7
812	2
813	2
814	8
815	4
816	1
817	9
818	0
819	1
820	8
821	4
822	2
823	8
824	10
825	0
826	7
827	0
828	1
829	3
830	7
831	2
832	4
833	8
834	7
835	6
836	8
837	0
838	4
839	4
840	10
841	5
842	2
843	1
844	0
845	3
846	1
847	6
848	7
849	5
850	6
851	10
852	7
853	5
854	8
855	5
856	1
857	0
858	5
859	4
860	2
861	2
862	8
863	3
864	4
865	5
866	3
867	5
868	5
869	5
870	4
871	5
872	0
873	3
874	10
875	10
876	4
877	3
878	8
879	3
880	8
881	2
882	6
883	2
884	3
885	10
886	8
887	2
888	6
889	5
890	2
891	8
892	5
893	0
894	0
895	8
896	3
897	1
898	6
899	8
900	5
901	3
902	3
903	6
904	10
905	8
906	5
907	6
908	5
909	2
910	8
911	2
912	9
913	4
914	6
915	3
916	10
917	2
918	10
919	7
920	6
921	8
922	7
923	2
924	6
925	5
926	4
927	7
928	10
929	3
930	5
931	8
932	1
933	7
934	2
935	1
936	4
937	10
938	3
939	8
940	9
941	4
942	10
943	5
944	2
945	5
946	2
947	8
948	4
949	6
950	2
951	1
952	8
953	4
954	5
955	2
956	6
957	9
958	5
959	8
960	2
961	8
962	4
963	0
964	7
965	0
966	10
967	1
968	5
969	7
970	1
971	2
972	9
973	2
974	4
975	5
976	4
977	2
978	0
979	6
980	4
981	10
982	8
983	2
984	2
985	2
986	10
987	2
988	1
989	9
990	4
991	5
992	10
993	8
994	2
995	8
996	0
997	5
998	8
999	5
1000	0
