837	4
838	9
839	3
840	1
841	6
842	0
843	1
844	0
845	1
846	6
847	8
848	7
849	9
850	9
851	2
852	1
853	1
854	8
855	8
856	6
857	5
858	1
859	7
860	8
861	6
862	6
863	2
864	2
865	7
866	5
867	4
868	3
869	0
870	0
871	6
872	8
873	8
874	8
875	7
876	5
877	1
878	0
879	5
880	8
881	4
882	9
883	3
884	7
885	7
886	7
887	4
888	8
889	1
890	2
891	6
892	7
893	2
894	4
895	1
896	5
897	3
898	0
899	8
900	9
901	6
902	5
903	7
904	1
905	9
906	0
907	1
908	2
909	1
910	8
911	0
912	8
913	6
914	5
915	6
916	5
917	5
918	9
919	7
920	9
921	7
922	2
923	8
924	7
925	0
926	1
927	3
928	2
929	0
930	4
931	2
932	0
933	9
934	6
935	6
936	1
937	6
938	1
939	2
940	0
941	0
942	3
943	1
944	9
945	8
946	0
947	7
948	8
949	4
950	7
951	1
952	0
953	2
954	4
955	1
956	7
957	2
958	1
959	1
960	7
961	6
962	7
963	3
964	6
965	7
966	6
967	1
968	7
969	4
970	1
971	6
972	1
973	7
974	8
975	1
976	9
977	1
978	0
979	8
980	5
981	5
982	6
983	2
984	7
985	2
986	8
987	1
988	9
989	0
990	4
991	2
992	2
993	1
994	6
995	1
996	3
997	3
998	6
999	0
1000	6
