950	7
951	7
952	7
953	8
954	4
955	13
956	1
957	6
958	11
959	0
960	7
961	0
962	12
963	7
964	3
965	11
966	10
967	2
968	1
969	7
970	10
971	7
972	2
973	10
974	3
975	7
976	2
977	4
978	0
979	7
980	8
981	11
982	13
983	4
984	7
985	2
986	6
987	12
988	7
989	7
990	8
991	10
992	3
993	6
994	5
995	1
996	13
997	7
998	6
999	7
1000	6
