641	6
642	7
643	8
644	2
645	2
646	6
647	6
648	2
649	0
650	8
651	3
652	0
653	9
654	6
655	3
656	0
657	2
658	5
659	0
660	3
661	6
662	0
663	1
664	0
665	6
666	3
667	5
668	0
669	8
670	1
671	8
672	8
673	3
674	6
675	8
676	3
677	3
678	8
679	8
680	5
681	0
682	5
683	7
684	5
685	0
686	9
687	8
688	6
689	3
690	0
691	8
692	2
693	2
694	1
695	9
696	3
697	1
698	5
699	0
700	0
701	6
702	1
703	5
704	5
705	0
706	5
707	3
708	3
709	3
710	0
711	5
712	2
713	8
714	1
715	7
716	6
717	4
718	3
719	2
720	8
721	9
722	6
723	1
724	0
725	5
726	6
727	0
728	5
729	3
730	3
731	5
732	5
733	6
734	8
735	8
736	5
737	0
738	5
739	3
740	0
741	3
742	3
743	3
744	6
745	3
746	5
747	8
748	9
749	5
750	6
751	2
752	3
753	0
754	5
755	2
756	3
757	8
758	5
759	3
760	4
761	0
762	3
763	0
764	0
765	5
766	2
767	6
768	5
769	8
770	3
771	0
772	5
773	3
774	0
775	3
776	2
777	2
778	9
779	8
780	8
781	0
782	0
783	9
784	1
785	6
786	9
787	6
788	9
789	1
790	5
791	5
792	5
793	5
794	3
795	3
796	5
797	5
798	2
799	0
800	3
801	0
802	2
803	5
804	3
805	3
806	1
807	3
808	2
809	5
810	0
811	0
812	1
813	3
814	5
815	3
816	4
817	0
818	1
819	2
820	3
821	8
822	8
823	8
824	4
825	8
826	0
827	8
828	5
829	9
830	6
831	2
832	1
833	5
834	3
835	9
836	0
837	0
838	5
839	6
840	8
841	0
842	9
843	2
844	9
845	6
846	1
847	3
848	0
849	4
850	6
851	0
852	8
853	0
854	8
855	1
856	2
857	3
858	0
859	1
860	6
861	5
862	0
863	6
864	0
865	5
866	3
867	8
868	0
869	5
870	4
871	1
872	0
873	5
874	3
875	2
876	6
877	3
878	6
879	8
880	3
881	1
882	7
883	8
884	5
885	0
886	8
887	0
888	5
889	3
890	6
891	8
892	2
893	9
894	3
895	0
896	0
897	5
898	8
899	2
900	0
901	0
902	0
903	3
904	0
905	8
906	0
907	0
908	5
909	8
910	6
911	3
912	0
913	5
914	9
915	7
916	3
917	0
918	8
919	0
920	8
921	3
922	8
923	3
924	1
925	2
926	6
927	1
928	3
929	0
930	6
931	0
932	6
933	3
934	6
935	3
936	1
937	3
938	0
939	5
940	6
941	7
942	2
943	6
944	2
945	0
946	5
947	0
948	9
949	8
950	1
951	2
952	0
953	0
954	5
955	5
956	5
957	9
958	5
959	8
960	9
961	8
962	0
963	2
964	5
965	1
966	5
967	0
968	3
969	0
970	3
971	1
972	8
973	5
974	9
975	5
976	8
977	7
978	0
979	1
980	1
981	6
982	5
983	5
984	0
985	3
986	8
987	1
988	5
989	8
990	3
991	8
992	2
993	0
994	9
995	3
996	2
997	5
998	0
999	0
1000	5
