473	0
474	1
475	8
476	8
477	4
478	10
479	8
480	2
481	3
482	5
483	1
484	0
485	4
486	1
487	4
488	4
489	2
490	1
491	2
492	4
493	5
494	1
495	0
496	5
497	2
498	2
499	4
500	4
501	5
502	3
503	7
504	1
505	0
506	1
507	10
508	4
509	6
510	0
511	5
512	9
513	4
514	5
515	6
516	5
517	9
518	5
519	8
520	1
521	10
522	10
523	7
524	1
525	7
526	5
527	10
528	1
529	7
530	4
531	1
532	2
533	7
534	0
535	2
536	7
537	1
538	2
539	7
540	8
541	10
542	1
543	5
544	0
545	3
546	6
547	3
548	2
549	8
550	6
551	6
552	9
553	10
554	6
555	4
556	10
557	2
558	0
559	1
560	1
561	4
562	8
563	0
564	7
565	10
566	1
567	2
568	10
569	2
570	1
571	1
572	9
573	2
574	1
575	8
576	2
577	1
578	1
579	10
580	9
581	0
582	2
583	2
584	4
585	9
586	1
587	5
588	9
589	6
590	6
591	6
592	8
593	8
594	5
595	1
596	10
597	6
598	1
599	0
600	9
601	6
602	8
603	0
604	4
605	9
606	1
607	7
608	10
609	10
610	0
611	4
612	4
613	10
614	4
615	1
616	1
617	4
618	8
619	2
620	8
621	2
622	7
623	7
624	5
625	9
626	2
627	8
628	7
629	3
630	4
631	6
632	4
633	3
634	6
635	7
636	2
637	1
638	1
639	1
640	0
641	0
642	4
643	0
644	6
645	6
646	3
647	7
648	5
649	10
650	10
651	0
652	1
653	8
654	7
655	5
656	0
657	6
658	0
659	1
660	9
661	0
662	4
663	5
664	7
665	8
666	7
667	7
668	7
669	0
670	10
671	10
672	9
673	6
674	8
675	4
676	2
677	2
678	1
679	2
680	2
681	8
682	0
683	4
684	9
685	9
686	5
687	9
688	1
689	4
690	1
691	7
692	8
693	7
694	5
695	2
696	1
697	3
698	2
699	7
700	2
701	2
702	0
703	4
704	8
705	9
706	5
707	6
708	5
709	4
710	10
711	10
712	2
713	5
714	8
715	6
716	6
717	1
718	0
719	7
720	1
721	0
722	9
723	2
724	3
725	4
726	2
727	3
728	0
729	7
730	5
731	6
732	3
733	3
734	8
735	9
736	5
737	1
738	5
739	1
740	6
741	5
742	1
743	5
744	2
745	0
746	0
747	6
748	1
749	10
750	4
751	10
752	9
753	4
754	3
755	8
756	5
757	5
758	4
759	1
760	8
761	3
762	7
763	2
764	10
765	4
766	5
767	1
768	0
769	9
770	8
771	2
772	7
773	0
774	6
775	9
776	10
777	9
778	0
779	1
780	1
781	4
782	3
783	9
784	8
785	5
786	7
787	8
788	5
789	1
790	3
791	7
792	7
793	1
794	8
795	9
796	9
797	3
798	8
799	5
800	3
801	9
802	6
803	1
804	8
805	9
806	2
807	7
808	1
809	1
810	6
811	7
812	6
813	8
814	9
815	8
816	8
817	6
818	1
819	1
820	5
821	8
822	1
823	1
824	0
825	3
826	2
827	4
828	7
829	7
830	8
831	6
832	5
833	1
834	7
835	8
836	2
837	5
838	5
839	4
840	1
841	7
842	9
843	9
844	8
845	7
846	9
847	8
848	1
849	1
850	2
851	9
852	10
853	2
854	8
855	0
856	5
857	3
858	2
859	1
860	5
861	0
862	4
863	10
864	7
865	2
866	0
867	4
868	6
869	9
870	1
871	9
872	2
873	10
874	9
875	6
876	0
877	8
878	1
879	8
880	3
881	5
882	8
883	6
884	7
885	2
886	9
887	6
888	7
889	0
890	2
891	7
892	5
893	2
894	8
895	0
896	0
897	1
898	8
899	1
900	4
901	4
902	7
903	0
904	10
905	1
906	7
907	6
908	7
909	0
910	4
911	9
912	9
913	0
914	5
915	7
916	8
917	8
918	0
919	0
920	6
921	4
922	6
923	7
924	3
925	4
926	9
927	0
928	8
929	7
930	6
931	4
932	5
933	1
934	5
935	7
936	8
937	5
938	7
939	10
940	1
941	7
942	9
943	2
944	6
945	1
946	5
947	5
948	6
949	5
950	1
951	2
952	8
953	3
954	9
955	7
956	2
957	10
958	5
959	4
960	8
961	7
962	0
963	0
964	6
965	4
966	5
967	0
968	8
969	5
970	6
971	0
972	9
973	0
974	1
975	6
976	10
977	10
978	8
979	0
980	1
981	1
982	4
983	1
984	10
985	5
986	1
987	4
988	2
989	6
990	6
991	10
992	7
993	5
994	6
995	2
996	7
997	1
998	6
999	4
1000	4
