289	7
290	9
291	5
292	0
293	3
294	9
295	1
296	7
297	2
298	3
299	0
300	4
301	9
302	4
303	5
304	4
305	2
306	9
307	1
308	4
309	2
310	3
311	1
312	7
313	1
314	5
315	6
316	1
317	7
318	5
319	8
320	7
321	3
322	3
323	5
324	3
325	4
326	5
327	5
328	3
329	7
330	1
331	3
332	8
333	0
334	3
335	6
336	6
337	7
338	3
339	5
340	2
341	3
342	4
343	1
344	0
345	0
346	2
347	0
348	6
349	6
350	0
351	4
352	9
353	0
354	5
355	0
356	3
357	5
358	0
359	4
360	7
361	7
362	9
363	3
364	1
365	9
366	3
367	5
368	9
369	2
370	4
371	6
372	6
373	5
374	0
375	0
376	7
377	3
378	9
379	7
380	4
381	4
382	5
383	7
384	2
385	1
386	5
387	6
388	4
389	8
390	5
391	0
392	5
393	4
394	0
395	5
396	0
397	2
398	6
399	3
400	5
401	5
402	5
403	0
404	7
405	5
406	1
407	7
408	7
409	6
410	4
411	6
412	1
413	4
414	7
415	3
416	7
417	9
418	5
419	8
420	3
421	1
422	7
423	5
424	2
425	9
426	4
427	2
428	5
429	3
430	0
431	7
432	6
433	4
434	3
435	7
436	5
437	3
438	0
439	1
440	8
441	9
442	5
443	0
444	9
445	5
446	9
447	9
448	2
449	1
450	0
451	3
452	7
453	1
454	3
455	1
456	1
457	3
458	0
459	3
460	5
461	0
462	4
463	4
464	7
465	6
466	5
467	4
468	4
469	0
470	3
471	1
472	0
473	7
474	5
475	0
476	5
477	5
478	9
479	9
480	9
481	5
482	5
483	7
484	1
485	7
486	8
487	1
488	3
489	5
490	7
491	3
492	9
493	0
494	0
495	6
496	4
497	5
498	1
499	0
500	1
501	8
502	2
503	1
504	7
505	2
506	1
507	9
508	8
509	0
510	0
511	2
512	7
513	3
514	4
515	5
516	7
517	5
518	7
519	3
520	1
521	5
522	4
523	3
524	7
525	9
526	3
527	3
528	9
529	4
530	3
531	5
532	7
533	5
534	0
535	5
536	7
537	1
538	5
539	7
540	1
541	9
542	4
543	6
544	1
545	0
546	3
547	7
548	8
549	8
550	8
551	5
552	6
553	0
554	3
555	9
556	3
557	0
558	0
559	1
560	6
561	8
562	8
563	5
564	0
565	5
566	1
567	4
568	3
569	3
570	1
571	4
572	1
573	1
574	4
575	0
576	0
577	3
578	3
579	5
580	5
581	5
582	7
583	9
584	0
585	1
586	5
587	7
588	5
589	7
590	8
591	5
592	7
593	7
594	7
595	2
596	0
597	4
598	5
599	7
600	1
601	7
602	2
603	8
604	5
605	2
606	3
607	4
608	3
609	9
610	9
611	2
612	0
613	2
614	2
615	7
616	6
617	5
618	1
619	4
620	9
621	8
622	5
623	4
624	2
625	7
626	1
627	0
628	7
629	4
630	7
631	3
632	9
633	7
634	3
635	4
636	6
637	3
638	1
639	9
640	7
641	0
642	6
643	5
644	7
645	4
646	1
647	3
648	5
649	9
650	6
651	9
652	0
653	0
654	4
655	9
656	9
657	3
658	7
659	1
660	0
661	2
662	3
663	3
664	0
665	1
666	5
667	1
668	3
669	3
670	7
671	1
672	0
673	7
674	9
675	8
676	7
677	4
678	8
679	3
680	3
681	4
682	7
683	3
684	7
685	8
686	3
687	5
688	1
689	6
690	7
691	1
692	6
693	3
694	7
695	0
696	5
697	3
698	0
699	8
700	3
701	8
702	4
703	7
704	1
705	7
706	0
707	7
708	7
709	7
710	7
711	4
712	0
713	2
714	1
715	9
716	5
717	5
718	7
719	8
720	7
721	1
722	4
723	5
724	3
725	0
726	0
727	3
728	5
729	8
730	3
731	8
732	0
733	6
734	3
735	9
736	8
737	6
738	3
739	0
740	2
741	1
742	7
743	9
744	7
745	3
746	3
747	7
748	9
749	9
750	1
751	8
752	9
753	1
754	6
755	5
756	6
757	0
758	4
759	7
760	5
761	2
762	2
763	4
764	4
765	7
766	7
767	6
768	7
769	5
770	3
771	5
772	0
773	3
774	6
775	1
776	9
777	7
778	0
779	1
780	0
781	1
782	9
783	0
784	7
785	1
786	3
787	4
788	3
789	5
790	3
791	0
792	5
793	8
794	0
795	1
796	7
797	6
798	4
799	0
800	3
801	3
802	5
803	0
804	0
805	4
806	7
807	1
808	0
809	7
810	1
811	2
812	5
813	5
814	2
815	0
816	7
817	7
818	5
819	1
820	0
821	7
822	3
823	7
824	7
825	3
826	5
827	2
828	4
829	3
830	9
831	8
832	9
833	3
834	3
835	7
836	1
837	0
838	4
839	1
840	3
841	9
842	2
843	5
844	7
845	9
846	7
847	0
848	4
849	3
850	1
851	1
852	9
853	2
854	0
855	3
856	6
857	3
858	1
859	4
860	0
861	1
862	1
863	2
864	3
865	4
866	6
867	7
868	3
869	9
870	3
871	5
872	7
873	3
874	7
875	6
876	1
877	0
878	4
879	0
880	7
881	7
882	4
883	1
884	4
885	5
886	7
887	7
888	1
889	7
890	7
891	5
892	1
893	3
894	9
895	7
896	3
897	5
898	3
899	9
900	6
901	8
902	1
903	6
904	4
905	1
906	5
907	1
908	4
909	3
910	1
911	6
912	6
913	1
914	2
915	8
916	7
917	0
918	6
919	7
920	5
921	6
922	6
923	0
924	8
925	5
926	8
927	1
928	7
929	1
930	4
931	4
932	7
933	4
934	5
935	9
936	7
937	1
938	0
939	7
940	0
941	5
942	5
943	3
944	0
945	1
946	2
947	6
948	5
949	4
950	5
951	1
952	0
953	6
954	6
955	7
956	3
957	7
958	0
959	7
960	3
961	5
962	2
963	0
964	9
965	0
966	9
967	7
968	5
969	1
970	2
971	7
972	1
973	1
974	0
975	4
976	5
977	5
978	7
979	5
980	1
981	6
982	1
983	4
984	7
985	7
986	5
987	9
988	1
989	7
990	3
991	5
992	7
993	9
994	8
995	0
996	3
997	2
998	8
999	0
1000	7
