389	6
390	8
391	7
392	9
393	8
394	5
395	6
396	3
397	2
398	4
399	6
400	5
401	9
402	6
403	3
404	8
405	3
406	0
407	3
408	3
409	9
410	3
411	7
412	6
413	9
414	5
415	3
416	10
417	1
418	6
419	10
420	1
421	3
422	5
423	2
424	3
425	3
426	6
427	9
428	9
429	9
430	6
431	9
432	3
433	9
434	3
435	7
436	4
437	4
438	6
439	5
440	1
441	2
442	6
443	3
444	9
445	3
446	10
447	5
448	2
449	7
450	8
451	8
452	0
453	2
454	9
455	5
456	8
457	7
458	3
459	9
460	5
461	7
462	4
463	0
464	9
465	1
466	9
467	3
468	3
469	3
470	3
471	5
472	8
473	4
474	8
475	6
476	3
477	4
478	3
479	3
480	9
481	2
482	0
483	3
484	6
485	9
486	1
487	7
488	1
489	1
490	3
491	7
492	1
493	3
494	9
495	7
496	2
497	9
498	3
499	9
500	1
501	9
502	9
503	4
504	9
505	1
506	2
507	1
508	9
509	7
510	3
511	0
512	8
513	9
514	3
515	5
516	6
517	10
518	2
519	8
520	6
521	9
522	8
523	6
524	4
525	8
526	3
527	1
528	0
529	3
530	3
531	8
532	6
533	3
534	6
535	6
536	6
537	5
538	9
539	0
540	7
541	9
542	9
543	9
544	1
545	6
546	5
547	3
548	0
549	5
550	2
551	7
552	5
553	1
554	9
555	9
556	3
557	8
558	9
559	5
560	6
561	1
562	0
563	2
564	3
565	2
566	9
567	9
568	6
569	3
570	2
571	2
572	4
573	6
574	1
575	0
576	4
577	10
578	9
579	4
580	5
581	3
582	0
583	2
584	0
585	4
586	9
587	5
588	6
589	4
590	8
591	10
592	5
593	1
594	3
595	1
596	4
597	8
598	6
599	6
600	4
601	10
602	7
603	0
604	3
605	0
606	3
607	3
608	6
609	6
610	5
611	8
612	9
613	1
614	8
615	8
616	9
617	7
618	4
619	3
620	1
621	5
622	1
623	0
624	7
625	8
626	2
627	9
628	5
629	9
630	7
631	3
632	3
633	6
634	9
635	9
636	3
637	6
638	3
639	6
640	9
641	3
642	6
643	0
644	2
645	0
646	9
647	3
648	10
649	8
650	4
651	2
652	6
653	1
654	10
655	9
656	6
657	0
658	7
659	9
660	5
661	0
662	9
663	1
664	6
665	2
666	3
667	0
668	8
669	3
670	6
671	9
672	3
673	4
674	6
675	9
676	8
677	0
678	4
679	2
680	9
681	5
682	9
683	5
684	8
685	0
686	2
687	1
688	4
689	0
690	3
691	8
692	1
693	8
694	2
695	3
696	3
697	7
698	8
699	8
700	3
701	8
702	4
703	9
704	7
705	2
706	2
707	8
708	5
709	0
710	2
711	7
712	8
713	1
714	3
715	8
716	7
717	0
718	2
719	5
720	4
721	5
722	3
723	2
724	6
725	6
726	8
727	9
728	3
729	3
730	7
731	2
732	10
733	6
734	3
735	3
736	8
737	8
738	5
739	9
740	5
741	9
742	0
743	9
744	1
745	6
746	0
747	1
748	4
749	1
750	3
751	1
752	0
753	0
754	6
755	9
756	6
757	4
758	2
759	7
760	1
761	9
762	2
763	10
764	9
765	9
766	9
767	3
768	8
769	6
770	5
771	7
772	6
773	3
774	5
775	2
776	5
777	7
778	5
779	4
780	8
781	10
782	6
783	0
784	0
785	6
786	6
787	1
788	6
789	6
790	9
791	5
792	0
793	5
794	9
795	1
796	5
797	3
798	6
799	6
800	1
801	0
802	9
803	7
804	6
805	8
806	3
807	9
808	8
809	3
810	5
811	4
812	5
813	1
814	5
815	2
816	6
817	6
818	6
819	1
820	6
821	0
822	1
823	8
824	9
825	8
826	9
827	9
828	2
829	5
830	1
831	8
832	0
833	0
834	9
835	6
836	10
837	6
838	10
839	8
840	10
841	4
842	1
843	8
844	10
845	8
846	5
847	9
848	9
849	3
850	5
851	2
852	1
853	5
854	9
855	5
856	8
857	9
858	6
859	0
860	1
861	4
862	1
863	2
864	9
865	0
866	3
867	3
868	5
869	2
870	2
871	3
872	1
873	1
874	2
875	7
876	4
877	1
878	4
879	9
880	2
881	4
882	5
883	6
884	5
885	5
886	3
887	6
888	3
889	5
890	1
891	8
892	3
893	3
894	3
895	3
896	5
897	5
898	1
899	3
900	6
901	3
902	1
903	6
904	7
905	5
906	3
907	8
908	6
909	7
910	2
911	8
912	3
913	4
914	8
915	8
916	2
917	9
918	0
919	10
920	2
921	2
922	1
923	9
924	3
925	9
926	0
927	7
928	7
929	8
930	1
931	9
932	1
933	8
934	6
935	8
936	7
937	3
938	1
939	6
940	1
941	6
942	1
943	9
944	5
945	9
946	9
947	3
948	7
949	4
950	1
951	8
952	8
953	5
954	1
955	0
956	5
957	8
958	4
959	1
960	6
961	7
962	5
963	0
964	7
965	7
966	3
967	6
968	2
969	0
970	6
971	5
972	0
973	6
974	3
975	2
976	0
977	3
978	9
979	3
980	9
981	6
982	9
983	9
984	9
985	10
986	1
987	3
988	6
989	4
990	0
991	8
992	1
993	0
994	4
995	2
996	7
997	1
998	6
999	4
1000	9
