465	7
466	4
467	0
468	1
469	4
470	9
471	6
472	4
473	3
474	7
475	9
476	7
477	1
478	2
479	6
480	0
481	0
482	9
483	7
484	5
485	5
486	0
487	3
488	5
489	9
490	1
491	0
492	0
493	6
494	0
495	4
496	6
497	0
498	9
499	0
500	4
501	7
502	2
503	1
504	6
505	7
506	1
507	0
508	1
509	6
510	6
511	1
512	7
513	10
514	4
515	0
516	1
517	3
518	1
519	3
520	3
521	1
522	5
523	4
524	4
525	4
526	3
527	3
528	0
529	4
530	4
531	9
532	3
533	0
534	6
535	1
536	4
537	4
538	0
539	4
540	4
541	0
542	9
543	9
544	9
545	0
546	6
547	9
548	3
549	5
550	3
551	4
552	3
553	7
554	3
555	9
556	7
557	0
558	4
559	4
560	6
561	4
562	3
563	7
564	9
565	4
566	0
567	0
568	0
569	7
570	7
571	6
572	0
573	9
574	6
575	6
576	7
577	5
578	5
579	3
580	4
581	4
582	6
583	4
584	0
585	8
586	7
587	3
588	6
589	7
590	7
591	9
592	4
593	9
594	0
595	4
596	4
597	0
598	2
599	6
600	3
601	3
602	7
603	8
604	7
605	3
606	5
607	4
608	6
609	1
610	6
611	0
612	0
613	5
614	3
615	6
616	6
617	9
618	7
619	0
620	3
621	3
622	1
623	5
624	7
625	3
626	6
627	7
628	0
629	0
630	9
631	8
632	9
633	6
634	3
635	7
636	0
637	9
638	3
639	4
640	0
641	3
642	0
643	1
644	1
645	4
646	6
647	7
648	6
649	3
650	9
651	1
652	3
653	6
654	3
655	7
656	3
657	9
658	5
659	2
660	1
661	6
662	4
663	1
664	9
665	5
666	5
667	1
668	1
669	7
670	9
671	8
672	4
673	0
674	6
675	3
676	8
677	5
678	0
679	0
680	3
681	4
682	2
683	9
684	7
685	0
686	0
687	0
688	1
689	6
690	5
691	3
692	9
693	6
694	5
695	3
696	9
697	4
698	9
699	6
700	6
701	0
702	7
703	6
704	0
705	9
706	9
707	5
708	8
709	7
710	3
711	0
712	8
713	7
714	1
715	8
716	4
717	1
718	3
719	3
720	10
721	0
722	4
723	3
724	3
725	8
726	9
727	3
728	4
729	8
730	9
731	0
732	1
733	9
734	0
735	7
736	8
737	0
738	3
739	1
740	4
741	1
742	3
743	4
744	5
745	8
746	3
747	3
748	9
749	4
750	6
751	4
752	5
753	3
754	9
755	4
756	4
757	7
758	7
759	6
760	4
761	0
762	4
763	4
764	3
765	4
766	10
767	7
768	4
769	3
770	0
771	5
772	10
773	7
774	3
775	0
776	4
777	4
778	1
779	6
780	0
781	6
782	8
783	6
784	4
785	3
786	0
787	3
788	0
789	4
790	4
791	8
792	4
793	4
794	6
795	1
796	0
797	8
798	7
799	6
800	4
801	9
802	4
803	3
804	3
805	6
806	3
807	7
808	4
809	2
810	4
811	6
812	7
813	7
814	0
815	4
816	0
817	4
818	9
819	1
820	8
821	4
822	8
823	0
824	5
825	5
826	6
827	8
828	10
829	7
830	3
831	7
832	5
833	9
834	4
835	4
836	0
837	5
838	9
839	7
840	3
841	6
842	7
843	3
844	7
845	4
846	7
847	9
848	3
849	10
850	8
851	1
852	1
853	3
854	5
855	0
856	0
857	9
858	0
859	5
860	4
861	6
862	3
863	7
864	3
865	0
866	9
867	3
868	4
869	10
870	4
871	1
872	3
873	7
874	7
875	6
876	9
877	6
878	0
879	9
880	0
881	9
882	5
883	7
884	1
885	4
886	0
887	7
888	0
889	9
890	5
891	0
892	7
893	3
894	7
895	0
896	3
897	4
898	0
899	3
900	10
901	10
902	0
903	0
904	9
905	6
906	4
907	0
908	0
909	9
910	0
911	9
912	6
913	0
914	4
915	1
916	7
917	5
918	7
919	4
920	7
921	1
922	0
923	3
924	10
925	7
926	1
927	0
928	4
929	4
930	3
931	3
932	7
933	6
934	10
935	5
936	9
937	4
938	3
939	3
940	7
941	1
942	6
943	3
944	7
945	5
946	4
947	10
948	5
949	0
950	9
951	4
952	5
953	0
954	7
955	0
956	0
957	1
958	0
959	1
960	8
961	6
962	6
963	4
964	3
965	3
966	2
967	5
968	7
969	3
970	7
971	2
972	5
973	6
974	4
975	0
976	4
977	0
978	3
979	0
980	1
981	6
982	10
983	0
984	5
985	7
986	1
987	3
988	9
989	1
990	7
991	0
992	5
993	1
994	7
995	2
996	9
997	7
998	4
999	4
1000	6
