805	0
806	1
807	3
808	1
809	5
810	3
811	3
812	2
813	1
814	0
815	2
816	0
817	0
818	1
819	2
820	8
821	3
822	4
823	1
824	7
825	2
826	1
827	6
828	2
829	3
830	6
831	3
832	1
833	7
834	6
835	6
836	7
837	3
838	5
839	4
840	1
841	6
842	1
843	8
844	3
845	7
846	4
847	4
848	0
849	2
850	8
851	2
852	2
853	1
854	3
855	6
856	4
857	8
858	1
859	7
860	3
861	3
862	5
863	3
864	3
865	6
866	6
867	3
868	1
869	7
870	5
871	3
872	7
873	2
874	6
875	2
876	1
877	1
878	3
879	1
880	8
881	6
882	3
883	7
884	1
885	1
886	3
887	4
888	5
889	2
890	7
891	8
892	7
893	8
894	1
895	2
896	2
897	8
898	3
899	2
900	1
901	6
902	6
903	2
904	7
905	4
906	6
907	2
908	3
909	2
910	0
911	8
912	5
913	5
914	1
915	0
916	3
917	2
918	6
919	2
920	1
921	1
922	3
923	2
924	3
925	8
926	3
927	5
928	7
929	2
930	0
931	0
932	3
933	3
934	3
935	4
936	6
937	3
938	6
939	1
940	3
941	1
942	2
943	7
944	3
945	8
946	8
947	1
948	3
949	2
950	1
951	3
952	7
953	2
954	3
955	3
956	0
957	8
958	7
959	2
960	4
961	6
962	3
963	6
964	3
965	8
966	4
967	6
968	1
969	1
970	2
971	6
972	6
973	2
974	3
975	1
976	2
977	8
978	2
979	4
980	7
981	0
982	2
983	6
984	0
985	8
986	1
987	3
988	0
989	0
990	6
991	1
992	5
993	0
994	4
995	3
996	1
997	5
998	4
999	1
1000	3
