306	0
307	3
308	2
309	0
310	3
311	2
312	1
313	5
314	3
315	4
316	0
317	6
318	10
319	4
320	2
321	6
322	0
323	1
324	7
325	3
326	4
327	7
328	3
329	6
330	7
331	7
332	8
333	9
334	3
335	3
336	6
337	10
338	6
339	5
340	3
341	4
342	0
343	3
344	1
345	3
346	3
347	1
348	4
349	8
350	3
351	3
352	6
353	7
354	10
355	3
356	7
357	4
358	4
359	1
360	3
361	3
362	5
363	3
364	7
365	10
366	7
367	10
368	7
369	3
370	6
371	7
372	3
373	4
374	4
375	1
376	4
377	1
378	3
379	5
380	5
381	6
382	3
383	1
384	6
385	8
386	7
387	0
388	3
389	4
390	6
391	7
392	1
393	4
394	4
395	10
396	1
397	1
398	9
399	4
400	7
401	10
402	6
403	10
404	10
405	0
406	7
407	4
408	8
409	1
410	7
411	1
412	1
413	7
414	4
415	10
416	2
417	7
418	1
419	9
420	3
421	6
422	5
423	1
424	6
425	7
426	9
427	5
428	7
429	7
430	8
431	8
432	7
433	9
434	10
435	0
436	6
437	7
438	6
439	7
440	3
441	1
442	1
443	6
444	3
445	4
446	6
447	4
448	5
449	3
450	3
451	1
452	7
453	1
454	7
455	3
456	4
457	6
458	7
459	3
460	1
461	2
462	9
463	8
464	4
465	4
466	5
467	3
468	1
469	8
470	4
471	3
472	1
473	2
474	2
475	7
476	8
477	10
478	7
479	5
480	7
481	3
482	7
483	3
484	7
485	7
486	7
487	6
488	2
489	2
490	1
491	3
492	7
493	5
494	10
495	7
496	3
497	4
498	4
499	3
500	3
501	4
502	4
503	6
504	4
505	7
506	3
507	8
508	5
509	4
510	1
511	2
512	1
513	7
514	2
515	1
516	6
517	7
518	3
519	7
520	6
521	4
522	6
523	2
524	9
525	8
526	3
527	4
528	3
529	1
530	1
531	9
532	8
533	1
534	3
535	10
536	6
537	7
538	6
539	9
540	1
541	4
542	7
543	0
544	3
545	7
546	6
547	6
548	9
549	9
550	5
551	5
552	3
553	2
554	10
555	1
556	5
557	5
558	3
559	3
560	9
561	3
562	3
563	4
564	3
565	2
566	4
567	0
568	2
569	0
570	2
571	9
572	3
573	1
574	4
575	1
576	3
577	3
578	3
579	3
580	3
581	4
582	4
583	4
584	1
585	6
586	10
587	5
588	8
589	6
590	4
591	10
592	6
593	10
594	3
595	1
596	6
597	3
598	9
599	7
600	7
601	9
602	7
603	6
604	4
605	6
606	4
607	3
608	7
609	5
610	3
611	3
612	1
613	5
614	9
615	1
616	3
617	10
618	3
619	0
620	2
621	3
622	2
623	6
624	6
625	9
626	3
627	9
628	9
629	9
630	5
631	4
632	5
633	1
634	0
635	6
636	7
637	8
638	1
639	10
640	8
641	6
642	3
643	10
644	9
645	3
646	6
647	10
648	7
649	8
650	1
651	2
652	1
653	7
654	3
655	6
656	8
657	3
658	1
659	4
660	6
661	10
662	9
663	5
664	5
665	4
666	1
667	3
668	4
669	9
670	7
671	3
672	8
673	3
674	6
675	3
676	1
677	9
678	6
679	3
680	0
681	2
682	9
683	9
684	3
685	3
686	3
687	3
688	1
689	8
690	9
691	4
692	9
693	3
694	9
695	6
696	7
697	3
698	10
699	9
700	3
701	4
702	7
703	5
704	3
705	3
706	4
707	3
708	3
709	3
710	5
711	7
712	0
713	8
714	1
715	7
716	1
717	6
718	7
719	7
720	1
721	10
722	0
723	3
724	8
725	3
726	3
727	7
728	7
729	8
730	3
731	1
732	3
733	6
734	3
735	9
736	9
737	7
738	1
739	4
740	7
741	3
742	1
743	4
744	10
745	1
746	1
747	10
748	6
749	0
750	4
751	3
752	4
753	6
754	0
755	7
756	8
757	7
758	7
759	5
760	3
761	2
762	4
763	2
764	10
765	2
766	8
767	3
768	7
769	9
770	1
771	8
772	4
773	3
774	10
775	1
776	3
777	3
778	7
779	8
780	4
781	5
782	3
783	7
784	0
785	3
786	3
787	4
788	10
789	0
790	4
791	0
792	5
793	7
794	3
795	4
796	3
797	3
798	6
799	7
800	0
801	3
802	5
803	3
804	5
805	6
806	7
807	6
808	3
809	0
810	4
811	3
812	4
813	5
814	1
815	3
816	0
817	6
818	6
819	2
820	3
821	8
822	4
823	7
824	6
825	0
826	2
827	7
828	9
829	1
830	2
831	9
832	10
833	7
834	2
835	3
836	1
837	8
838	6
839	4
840	3
841	0
842	4
843	3
844	4
845	3
846	3
847	4
848	10
849	6
850	6
851	8
852	7
853	6
854	7
855	6
856	6
857	9
858	2
859	7
860	10
861	8
862	3
863	0
864	8
865	7
866	7
867	8
868	6
869	9
870	1
871	7
872	6
873	0
874	9
875	7
876	8
877	4
878	10
879	8
880	3
881	1
882	3
883	3
884	6
885	6
886	8
887	8
888	0
889	4
890	7
891	6
892	2
893	7
894	3
895	7
896	5
897	2
898	3
899	0
900	7
901	6
902	7
903	10
904	2
905	4
906	6
907	7
908	1
909	3
910	2
911	2
912	9
913	1
914	6
915	5
916	4
917	9
918	8
919	1
920	0
921	1
922	0
923	1
924	7
925	0
926	0
927	4
928	5
929	8
930	7
931	10
932	3
933	3
934	7
935	5
936	4
937	4
938	1
939	7
940	10
941	4
942	2
943	4
944	10
945	2
946	2
947	6
948	2
949	3
950	3
951	7
952	6
953	4
954	10
955	10
956	3
957	3
958	3
959	6
960	3
961	1
962	2
963	7
964	6
965	4
966	7
967	6
968	6
969	4
970	4
971	5
972	1
973	3
974	8
975	0
976	9
977	3
978	3
979	3
980	4
981	7
982	2
983	2
984	6
985	5
986	4
987	1
988	9
989	3
990	7
991	1
992	0
993	1
994	6
995	3
996	7
997	3
998	3
999	4
1000	7
