895	5
896	0
897	6
898	6
899	2
900	0
901	9
902	4
903	5
904	1
905	4
906	6
907	4
908	3
909	1
910	3
911	4
912	5
913	1
914	2
915	5
916	0
917	7
918	2
919	0
920	7
921	7
922	0
923	3
924	2
925	2
926	1
927	7
928	4
929	7
930	8
931	1
932	5
933	3
934	5
935	8
936	4
937	3
938	7
939	8
940	7
941	1
942	3
943	4
944	7
945	2
946	3
947	1
948	5
949	4
950	2
951	3
952	5
953	5
954	4
955	5
956	7
957	7
958	1
959	5
960	7
961	3
962	0
963	9
964	0
965	7
966	3
967	2
968	7
969	7
970	2
971	1
972	5
973	0
974	7
975	4
976	2
977	3
978	7
979	4
980	2
981	2
982	1
983	3
984	7
985	4
986	5
987	4
988	3
989	0
990	2
991	2
992	5
993	4
994	0
995	7
996	2
997	2
998	2
999	9
1000	3
