950	7
951	12
952	14
953	11
954	12
955	1
956	7
957	4
958	3
959	14
960	2
961	4
962	8
963	14
964	12
965	3
966	6
967	4
968	0
969	3
970	11
971	14
972	3
973	12
974	10
975	4
976	6
977	13
978	12
979	8
980	13
981	13
982	8
983	1
984	15
985	8
986	5
987	8
988	9
989	9
990	4
991	8
992	14
993	14
994	0
995	7
996	13
997	6
998	6
999	0
1000	5
