321	7
322	5
323	2
324	2
325	5
326	2
327	2
328	0
329	7
330	0
331	0
332	4
333	5
334	6
335	1
336	3
337	2
338	3
339	2
340	4
341	5
342	6
343	7
344	0
345	7
346	2
347	3
348	8
349	2
350	9
351	2
352	0
353	5
354	6
355	10
356	3
357	2
358	6
359	4
360	1
361	7
362	3
363	3
364	7
365	3
366	5
367	0
368	0
369	1
370	5
371	5
372	9
373	5
374	7
375	6
376	7
377	7
378	7
379	2
380	4
381	6
382	5
383	7
384	6
385	5
386	3
387	6
388	2
389	4
390	5
391	6
392	6
393	5
394	3
395	4
396	5
397	10
398	1
399	6
400	4
401	6
402	6
403	5
404	7
405	6
406	0
407	10
408	6
409	6
410	7
411	8
412	3
413	7
414	9
415	7
416	7
417	1
418	5
419	7
420	1
421	5
422	0
423	2
424	9
425	5
426	7
427	2
428	7
429	6
430	7
431	6
432	9
433	7
434	2
435	3
436	6
437	5
438	5
439	6
440	7
441	2
442	2
443	2
444	10
445	7
446	2
447	7
448	6
449	3
450	4
451	4
452	0
453	0
454	3
455	4
456	0
457	10
458	2
459	4
460	2
461	7
462	4
463	0
464	3
465	6
466	7
467	3
468	0
469	7
470	0
471	8
472	2
473	7
474	8
475	8
476	0
477	2
478	0
479	6
480	5
481	5
482	3
483	2
484	6
485	7
486	6
487	3
488	3
489	3
490	7
491	2
492	5
493	8
494	6
495	0
496	5
497	5
498	3
499	8
500	2
501	2
502	10
503	7
504	7
505	5
506	2
507	2
508	0
509	4
510	4
511	4
512	6
513	7
514	2
515	6
516	5
517	7
518	5
519	6
520	5
521	2
522	7
523	3
524	6
525	1
526	7
527	7
528	6
529	7
530	0
531	7
532	2
533	7
534	5
535	7
536	0
537	10
538	9
539	9
540	0
541	7
542	4
543	9
544	5
545	1
546	3
547	6
548	3
549	3
550	5
551	7
552	5
553	1
554	2
555	5
556	2
557	2
558	0
559	0
560	2
561	3
562	2
563	5
564	7
565	8
566	2
567	0
568	6
569	0
570	7
571	5
572	3
573	6
574	2
575	4
576	2
577	6
578	0
579	5
580	4
581	8
582	6
583	6
584	2
585	3
586	4
587	7
588	9
589	5
590	8
591	6
592	7
593	5
594	6
595	6
596	7
597	2
598	5
599	5
600	9
601	5
602	2
603	10
604	3
605	5
606	2
607	7
608	3
609	7
610	8
611	0
612	7
613	6
614	2
615	7
616	3
617	0
618	4
619	8
620	6
621	7
622	7
623	4
624	2
625	3
626	9
627	2
628	2
629	3
630	2
631	7
632	2
633	7
634	10
635	5
636	4
637	3
638	5
639	2
640	5
641	6
642	6
643	0
644	2
645	5
646	8
647	6
648	5
649	0
650	0
651	0
652	7
653	7
654	5
655	6
656	3
657	1
658	5
659	2
660	3
661	5
662	7
663	0
664	7
665	4
666	7
667	3
668	6
669	7
670	7
671	6
672	2
673	2
674	1
675	5
676	0
677	4
678	10
679	5
680	2
681	2
682	5
683	7
684	6
685	8
686	5
687	0
688	6
689	6
690	4
691	5
692	3
693	8
694	5
695	0
696	7
697	9
698	3
699	6
700	7
701	2
702	5
703	7
704	6
705	5
706	0
707	7
708	1
709	9
710	4
711	2
712	2
713	5
714	5
715	4
716	8
717	7
718	4
719	5
720	6
721	8
722	5
723	7
724	8
725	0
726	3
727	3
728	4
729	0
730	2
731	1
732	7
733	0
734	1
735	6
736	2
737	2
738	7
739	7
740	0
741	3
742	10
743	0
744	3
745	2
746	4
747	2
748	9
749	6
750	6
751	5
752	10
753	4
754	7
755	7
756	2
757	6
758	9
759	10
760	2
761	4
762	6
763	0
764	2
765	7
766	2
767	2
768	3
769	5
770	7
771	1
772	5
773	0
774	3
775	4
776	7
777	9
778	3
779	2
780	1
781	2
782	6
783	2
784	5
785	5
786	2
787	7
788	4
789	0
790	2
791	7
792	8
793	5
794	3
795	2
796	1
797	0
798	3
799	4
800	8
801	3
802	4
803	2
804	2
805	7
806	4
807	8
808	7
809	2
810	2
811	5
812	7
813	6
814	2
815	8
816	6
817	6
818	1
819	1
820	6
821	2
822	7
823	7
824	2
825	2
826	6
827	7
828	2
829	5
830	2
831	9
832	2
833	0
834	3
835	8
836	5
837	9
838	4
839	2
840	7
841	7
842	7
843	8
844	2
845	2
846	5
847	3
848	6
849	1
850	3
851	8
852	9
853	8
854	3
855	5
856	9
857	8
858	10
859	7
860	3
861	8
862	1
863	8
864	7
865	4
866	2
867	4
868	1
869	6
870	10
871	10
872	7
873	7
874	0
875	6
876	7
877	7
878	6
879	6
880	9
881	9
882	2
883	7
884	5
885	4
886	7
887	0
888	5
889	10
890	7
891	5
892	7
893	9
894	3
895	6
896	0
897	4
898	2
899	0
900	7
901	5
902	0
903	4
904	2
905	5
906	2
907	2
908	7
909	4
910	2
911	0
912	9
913	10
914	8
915	2
916	9
917	0
918	2
919	10
920	0
921	9
922	0
923	4
924	2
925	7
926	0
927	3
928	5
929	2
930	0
931	6
932	8
933	6
934	6
935	7
936	9
937	1
938	2
939	5
940	2
941	2
942	2
943	0
944	6
945	6
946	9
947	6
948	2
949	1
950	0
951	3
952	2
953	8
954	3
955	6
956	5
957	2
958	5
959	9
960	7
961	5
962	10
963	2
964	3
965	4
966	2
967	0
968	7
969	5
970	6
971	7
972	7
973	6
974	5
975	3
976	4
977	7
978	7
979	6
980	4
981	10
982	3
983	2
984	2
985	6
986	6
987	7
988	8
989	6
990	10
991	7
992	5
993	2
994	9
995	10
996	5
997	7
998	6
999	5
1000	0
