430	3
431	8
432	5
433	7
434	12
435	7
436	11
437	11
438	5
439	12
440	4
441	0
442	10
443	0
444	1
445	3
446	3
447	11
448	10
449	2
450	7
451	0
452	9
453	8
454	6
455	10
456	8
457	5
458	9
459	3
460	1
461	8
462	6
463	6
464	4
465	9
466	7
467	8
468	4
469	6
470	8
471	0
472	8
473	2
474	11
475	7
476	7
477	3
478	11
479	2
480	3
481	9
482	11
483	3
484	4
485	0
486	8
487	7
488	8
489	9
490	6
491	3
492	10
493	12
494	2
495	1
496	5
497	7
498	4
499	8
500	11
501	4
502	5
503	7
504	6
505	5
506	9
507	8
508	8
509	12
510	11
511	6
512	5
513	3
514	0
515	3
516	11
517	9
518	5
519	3
520	1
521	11
522	1
523	10
524	6
525	8
526	5
527	4
528	11
529	0
530	3
531	6
532	8
533	5
534	3
535	10
536	4
537	3
538	1
539	0
540	3
541	0
542	4
543	6
544	5
545	7
546	3
547	0
548	6
549	7
550	2
551	3
552	8
553	11
554	4
555	0
556	1
557	3
558	3
559	1
560	10
561	5
562	0
563	0
564	11
565	6
566	3
567	1
568	1
569	12
570	11
571	7
572	6
573	0
574	6
575	3
576	10
577	0
578	6
579	0
580	11
581	12
582	3
583	12
584	8
585	5
586	12
587	4
588	0
589	8
590	4
591	2
592	1
593	11
594	6
595	11
596	8
597	3
598	0
599	10
600	0
601	4
602	10
603	3
604	0
605	12
606	3
607	10
608	2
609	11
610	11
611	9
612	12
613	4
614	8
615	3
616	8
617	2
618	8
619	9
620	0
621	0
622	10
623	10
624	4
625	10
626	6
627	11
628	6
629	10
630	6
631	4
632	11
633	8
634	10
635	2
636	1
637	12
638	5
639	4
640	9
641	0
642	8
643	4
644	6
645	4
646	10
647	4
648	5
649	11
650	7
651	11
652	9
653	12
654	7
655	0
656	12
657	2
658	11
659	4
660	0
661	4
662	2
663	1
664	12
665	12
666	0
667	2
668	11
669	12
670	1
671	5
672	11
673	2
674	1
675	11
676	8
677	9
678	4
679	9
680	8
681	0
682	6
683	2
684	9
685	3
686	9
687	8
688	10
689	5
690	2
691	12
692	1
693	11
694	12
695	12
696	9
697	6
698	11
699	8
700	7
701	6
702	1
703	5
704	12
705	4
706	1
707	0
708	8
709	11
710	3
711	8
712	4
713	10
714	3
715	9
716	2
717	6
718	7
719	5
720	8
721	11
722	11
723	9
724	1
725	10
726	3
727	1
728	0
729	6
730	4
731	6
732	7
733	8
734	3
735	6
736	4
737	0
738	0
739	6
740	9
741	4
742	2
743	5
744	4
745	0
746	8
747	10
748	9
749	8
750	3
751	8
752	7
753	9
754	7
755	4
756	2
757	5
758	4
759	6
760	8
761	3
762	10
763	12
764	12
765	11
766	2
767	0
768	12
769	10
770	11
771	0
772	3
773	4
774	8
775	6
776	8
777	11
778	2
779	7
780	6
781	4
782	8
783	3
784	2
785	0
786	5
787	6
788	5
789	11
790	0
791	11
792	12
793	6
794	12
795	0
796	11
797	6
798	5
799	4
800	8
801	5
802	8
803	0
804	4
805	4
806	6
807	11
808	4
809	0
810	6
811	0
812	3
813	7
814	8
815	8
816	0
817	4
818	4
819	1
820	7
821	10
822	3
823	3
824	1
825	1
826	0
827	4
828	12
829	4
830	5
831	5
832	4
833	9
834	8
835	3
836	0
837	12
838	5
839	4
840	4
841	11
842	8
843	2
844	0
845	12
846	3
847	1
848	6
849	6
850	4
851	11
852	2
853	8
854	2
855	12
856	6
857	9
858	4
859	0
860	3
861	1
862	6
863	8
864	3
865	3
866	2
867	5
868	11
869	1
870	0
871	12
872	0
873	4
874	3
875	4
876	3
877	4
878	11
879	6
880	12
881	2
882	6
883	3
884	8
885	5
886	2
887	7
888	5
889	6
890	2
891	8
892	2
893	1
894	5
895	2
896	3
897	11
898	4
899	6
900	6
901	1
902	0
903	9
904	9
905	2
906	10
907	11
908	11
909	4
910	0
911	7
912	1
913	6
914	4
915	4
916	6
917	11
918	1
919	12
920	2
921	1
922	12
923	6
924	6
925	4
926	10
927	11
928	10
929	3
930	5
931	1
932	4
933	11
934	6
935	8
936	6
937	6
938	6
939	6
940	5
941	3
942	0
943	12
944	11
945	5
946	8
947	6
948	10
949	0
950	1
951	3
952	11
953	11
954	12
955	4
956	2
957	8
958	8
959	8
960	10
961	6
962	3
963	1
964	7
965	1
966	6
967	4
968	2
969	3
970	8
971	5
972	0
973	6
974	1
975	10
976	9
977	1
978	12
979	1
980	3
981	3
982	4
983	9
984	1
985	8
986	11
987	9
988	6
989	4
990	12
991	6
992	0
993	0
994	2
995	5
996	4
997	10
998	6
999	10
1000	12
